,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SPA.BR,EUR,2019-06-30,2019-06-30,Q2,6743750.0,4669250.0,0.0,0.0,-1062250.0,0.0,457250.0,0.0,0.0,40250.0,9760500.0,-5179500.0,,0.0,0.0,-28250.0,0.0,-3500000.0,0.0,0.0,-2075250.0,84750.0,0.0,0.0,-542750.0,19986000.0,20528750.0,9760500.0,-5179500.0,4581000.0,,,1620598181,18:09:41,20210509
1,2019-03-31,SPA.BR,EUR,2019-03-31,2019-03-31,Q1,6743750.0,4669250.0,0.0,0.0,-1062250.0,0.0,457250.0,0.0,0.0,40250.0,9760500.0,-5179500.0,,0.0,0.0,-28250.0,0.0,-3500000.0,0.0,0.0,-2075250.0,84750.0,0.0,0.0,-542750.0,19986000.0,20528750.0,9760500.0,-5179500.0,4581000.0,,,1620598181,18:09:41,20210509
2,2019-01-31,SPA.BR,EUR,2019-01-31,2019-01-31,Q1,6743750.0,4669250.0,0.0,0.0,-1062250.0,0.0,457250.0,0.0,0.0,40250.0,9760500.0,-5179500.0,,0.0,0.0,-28250.0,0.0,-3500000.0,0.0,0.0,-2075250.0,84750.0,0.0,0.0,-542750.0,19986000.0,20528750.0,9760500.0,-5179500.0,4581000.0,,,1620598181,18:09:41,20210509
3,2018-06-30,SPA.BR,EUR,2018-06-30,2018-06-30,Q2,9499250.0,4962000.0,0.0,0.0,-4675750.0,0.0,425250.0,0.0,0.0,172750.0,10609000.0,-4930750.0,,0.0,0.0,-25750.0,0.0,0.0,0.0,0.0,-1867750.0,2250.0,0.0,0.0,342750.0,20528750.0,20186000.0,10609000.0,-4930750.0,5678250.0,,,1620598181,18:09:41,20210509
4,2018-03-31,SPA.BR,EUR,2018-03-31,2018-03-31,Q1,9499250.0,4962000.0,0.0,0.0,-4675750.0,0.0,425250.0,0.0,0.0,172750.0,10609000.0,-4930750.0,,0.0,0.0,-25750.0,0.0,0.0,0.0,0.0,-1867750.0,2250.0,0.0,0.0,342750.0,20528750.0,20186000.0,10609000.0,-4930750.0,5678250.0,,,1620598181,18:09:41,20210509
5,2018-01-31,SPA.BR,EUR,2018-01-31,2018-01-31,Q1,9499250.0,4962000.0,0.0,0.0,-4675750.0,0.0,425250.0,0.0,0.0,172750.0,10609000.0,-4930750.0,,0.0,0.0,-25750.0,0.0,0.0,0.0,0.0,-1867750.0,2250.0,0.0,0.0,342750.0,20528750.0,20186000.0,10609000.0,-4930750.0,5678250.0,,,1620598181,18:09:41,20210509
6,2017-06-30,SPA.BR,EUR,2017-06-30,2017-06-30,Q2,6602500.0,4184250.0,0.0,0.0,678750.0,0.0,-1392000.0,0.0,0.0,262500.0,11058000.0,-5283500.0,,0.0,0.0,-61000.0,0.0,-1575500.0,0.0,0.0,-1660250.0,24000.0,0.0,0.0,-8827500.0,20186000.0,29013500.0,11058000.0,-5283500.0,5774500.0,,,1620598181,18:09:41,20210509
7,2017-03-31,SPA.BR,EUR,2017-03-31,2017-03-31,Q1,6602500.0,4184250.0,0.0,0.0,678750.0,0.0,-1392000.0,0.0,0.0,262500.0,11058000.0,-5283500.0,,0.0,0.0,-61000.0,0.0,-1575500.0,0.0,0.0,-1660250.0,24000.0,0.0,0.0,-8827500.0,20186000.0,29013500.0,11058000.0,-5283500.0,5774500.0,,,1620598181,18:09:41,20210509
8,2017-01-31,SPA.BR,EUR,2017-01-31,2017-01-31,Q1,6602500.0,4184250.0,0.0,0.0,678750.0,0.0,-1392000.0,0.0,0.0,262500.0,11058000.0,-5283500.0,,0.0,0.0,-61000.0,0.0,-1575500.0,0.0,0.0,-1660250.0,24000.0,0.0,0.0,-8827500.0,20186000.0,29013500.0,11058000.0,-5283500.0,5774500.0,,,1620598181,18:09:41,20210509
9,2016-06-30,SPA.BR,EUR,2016-06-30,2016-06-30,Q2,4304500.0,3146750.0,0.0,0.0,406250.0,0.0,-474250.0,0.0,0.0,-52750.0,7627000.0,-2396750.0,,0.0,0.0,148250.0,0.0,0.0,0.0,0.0,-1660250.0,52750.0,0.0,0.0,3954000.0,29013500.0,25059500.0,7627000.0,-2396750.0,5230250.0,,,1620598181,18:09:41,20210509
