,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BPC.L,USD,2019-06-30,2019-06-30,Q2,-1157918.5,59581.5,0.0,250680.0,90771.25,0.0,0.0,0.0,0.0,7065.5,-754298.75,-248216.25,,0.0,0.0,304.0,0.0,0.0,3275806.75,0.0,0.0,0.0,0.0,-4848.25,2232712.25,2787903.5,555191.25,-754298.75,-248216.25,-1002515.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
1,2019-03-31,BPC.L,USD,2019-03-31,2019-03-31,Q1,-1157918.5,59581.5,0.0,250680.0,90771.25,0.0,0.0,0.0,0.0,7065.5,-754298.75,-248216.25,,0.0,0.0,304.0,0.0,0.0,3275806.75,0.0,0.0,0.0,0.0,-4848.25,2232712.25,2787903.5,555191.25,-754298.75,-248216.25,-1002515.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
2,2019-01-31,BPC.L,USD,2019-01-31,2019-01-31,Q1,-1157918.5,59581.5,0.0,250680.0,90771.25,0.0,0.0,0.0,0.0,7065.5,-754298.75,-248216.25,,0.0,0.0,304.0,0.0,0.0,3275806.75,0.0,0.0,0.0,0.0,-4848.25,2232712.25,2787903.5,555191.25,-754298.75,-248216.25,-1002515.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
3,2018-06-30,BPC.L,USD,2018-06-30,2018-06-30,Q2,-326863.75,7699.5,0.0,109549.5,-181945.0,0.0,0.0,0.0,0.0,-251327.0,-635527.5,-58083.25,,0.0,0.0,375000.0,0.0,0.0,417970.0,0.0,0.0,0.0,0.0,7359.25,95559.5,555191.25,459631.75,-635527.5,-58083.25,-693610.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
4,2018-03-31,BPC.L,USD,2018-03-31,2018-03-31,Q1,-326863.75,7699.5,0.0,109549.5,-181945.0,0.0,0.0,0.0,0.0,-251327.0,-635527.5,-58083.25,,0.0,0.0,375000.0,0.0,0.0,417970.0,0.0,0.0,0.0,0.0,7359.25,95559.5,555191.25,459631.75,-635527.5,-58083.25,-693610.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
5,2018-01-31,BPC.L,USD,2018-01-31,2018-01-31,Q1,-326863.75,7699.5,0.0,109549.5,-181945.0,0.0,0.0,0.0,0.0,-251327.0,-635527.5,-58083.25,,0.0,0.0,375000.0,0.0,0.0,417970.0,0.0,0.0,0.0,0.0,7359.25,95559.5,555191.25,459631.75,-635527.5,-58083.25,-693610.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
6,2017-06-30,BPC.L,USD,2017-06-30,2017-06-30,Q2,-803329.0,5377.0,0.0,165812.25,104728.5,0.0,0.0,0.0,0.0,-9940.0,-543361.0,-64859.5,,0.0,0.0,12427.0,0.0,0.0,805052.5,0.0,0.0,0.0,0.0,-6009.75,217126.5,459631.75,242505.25,-543361.0,-64859.5,-608220.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
7,2017-03-31,BPC.L,USD,2017-03-31,2017-03-31,Q1,-803329.0,5377.0,0.0,165812.25,104728.5,0.0,0.0,0.0,0.0,-9940.0,-543361.0,-64859.5,,0.0,0.0,12427.0,0.0,0.0,805052.5,0.0,0.0,0.0,0.0,-6009.75,217126.5,459631.75,242505.25,-543361.0,-64859.5,-608220.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
8,2017-01-31,BPC.L,USD,2017-01-31,2017-01-31,Q1,-803329.0,5377.0,0.0,165812.25,104728.5,0.0,0.0,0.0,0.0,-9940.0,-543361.0,-64859.5,,0.0,0.0,12427.0,0.0,0.0,805052.5,0.0,0.0,0.0,0.0,-6009.75,217126.5,459631.75,242505.25,-543361.0,-64859.5,-608220.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
9,2016-06-30,BPC.L,USD,2016-06-30,2016-06-30,Q2,-956665.0,7930.5,0.0,142602.75,34245.0,0.0,0.0,0.0,0.0,-12989.25,-775114.5,-243984.0,,0.0,0.0,12026.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9761.5,-1019694.75,242505.25,1262200.0,-775114.5,-243984.0,-1019098.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
