,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OLT.OL,NOK,2020-12-31,2020-12-31,Q4,-926000000,0.0,0.0,0.0,-301000000.0,0.0,0.0,0.0,0.0,412000000.0,150000000,0.0,0.0,0.0,151000000.0,-2000000.0,-37000000.0,-3505000000.0,0.0,0.0,0.0,0.0,30000000.0,0.0,143000000.0,484000000.0,341000000.0,150000000,0.0,150000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
1,2020-09-30,OLT.OL,NOK,2020-09-30,2020-09-30,Q3,420000000,7000000.0,0.0,0.0,254000000.0,0.0,0.0,0.0,0.0,50000000.0,601000000,0.0,0.0,0.0,38000000.0,0.0,-113000000.0,-1760000000.0,0.0,0.0,-9000000.0,0.0,-448000000.0,-10000000.0,30000000.0,341000000.0,311000000.0,601000000,-151000000.0,601000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
2,2020-06-30,OLT.OL,NOK,2020-06-30,2020-06-30,Q2,466000000,7000000.0,0.0,0.0,-210000000.0,0.0,0.0,0.0,0.0,106000000.0,211000000,0.0,0.0,0.0,0.0,-1000000.0,-89000000.0,-2371000000.0,0.0,0.0,0.0,1000000.0,-209000000.0,-12000000.0,-99000000.0,311000000.0,410000000.0,211000000,-160000000.0,211000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
3,2020-03-31,OLT.OL,NOK,2020-03-31,2020-03-31,Q1,378000000,7000000.0,0.0,0.0,200000000.0,0.0,0.0,0.0,0.0,134000000.0,410000000,0.0,0.0,0.0,44000000.0,-1000000.0,-172000000.0,-3462000000.0,0.0,0.0,-4000000.0,0.0,-240000000.0,26000000.0,24000000.0,410000000.0,386000000.0,410000000,-172000000.0,410000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
4,2019-12-31,OLT.OL,NOK,2019-12-31,2019-12-31,Q4,992000000,7000000.0,0.0,0.0,-145000000.0,0.0,0.0,0.0,0.0,0.0,282000000,0.0,0.0,0.0,12000000.0,0.0,-9000000.0,-5864000000.0,0.0,0.0,-9000000.0,0.0,-494000000.0,-2000000.0,-222000000.0,386000000.0,608000000.0,282000000,-20000000.0,282000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
5,2019-09-30,OLT.OL,NOK,2019-09-30,2019-09-30,Q3,423000000,6000000.0,0.0,0.0,212000000.0,0.0,0.0,0.0,0.0,0.0,640000000,0.0,0.0,0.0,50000000.0,0.0,-161000000.0,-3488000000.0,0.0,0.0,0.0,-1000000.0,-152000000.0,-1000000.0,327000000.0,608000000.0,281000000.0,640000000,-193000000.0,640000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
6,2019-06-30,OLT.OL,NOK,2019-06-30,2019-06-30,Q2,466000000,5000000.0,0.0,0.0,-210000000.0,0.0,0.0,0.0,0.0,173000000.0,205000000,0.0,0.0,0.0,0.0,0.0,-226000000.0,-3635000000.0,0.0,-341000000.0,-467000000.0,0.0,-25000000.0,1000000.0,-45000000.0,281000000.0,326000000.0,205000000,-240000000.0,205000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
7,2019-03-31,OLT.OL,NOK,2019-03-31,2019-03-31,Q1,456000000,6000000.0,0.0,0.0,68000000.0,0.0,0.0,0.0,0.0,163000000.0,350000000,0.0,0.0,0.0,0.0,0.0,-160000000.0,-6084000000.0,0.0,0.0,-5000000.0,1000000.0,-173000000.0,4000000.0,21000000.0,326000000.0,305000000.0,350000000,-219000000.0,350000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
8,2018-12-31,OLT.OL,NOK,2018-12-31,2018-12-31,Q4,409000000,3000000.0,0.0,0.0,-267000000.0,0.0,0.0,0.0,0.0,0.0,92000000,0.0,0.0,0.0,0.0,1000000.0,-353000000.0,-3763000000.0,0.0,0.0,-26000000.0,0.0,35000000.0,-29000000.0,-255000000.0,305000000.0,560000000.0,92000000,-284000000.0,92000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
9,2018-09-30,OLT.OL,NOK,2018-09-30,2018-09-30,Q3,398000000,6000000.0,0.0,0.0,395000000.0,0.0,0.0,0.0,0.0,0.0,788000000,0.0,0.0,0.0,0.0,-1000000.0,-295000000.0,-6364000000.0,0.0,0.0,-50000000.0,0.0,-188000000.0,-1000000.0,304000000.0,560000000.0,256000000.0,788000000,-223000000.0,788000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
10,2018-06-30,OLT.OL,NOK,2018-06-30,2018-06-30,Q2,432000000,5000000.0,0.0,0.0,-151000000.0,0.0,0.0,0.0,0.0,0.0,231000000,0.0,0.0,0.0,0.0,0.0,-332000000.0,-4071000000.0,0.0,0.0,-233000000.0,1000000.0,79000000.0,3000000.0,-19000000.0,256000000.0,275000000.0,231000000,-318000000.0,231000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
11,2018-03-31,OLT.OL,NOK,2018-03-31,2018-03-31,Q1,407000000,6000000.0,0.0,0.0,32000000.0,0.0,0.0,0.0,0.0,0.0,440000000,0.0,0.0,0.0,0.0,0.0,-342000000.0,-4424000000.0,0.0,0.0,0.0,0.0,-188000000.0,0.0,-90000000.0,276000000.0,366000000.0,440000000,-296000000.0,440000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
12,2017-12-31,OLT.OL,NOK,2017-12-31,2017-12-31,Q4,438000000,7000000.0,0.0,0.0,413000000.0,0.0,0.0,0.0,0.0,0.0,850000000,0.0,0.0,0.0,0.0,-1000000.0,-797000000.0,-2065000000.0,0.0,0.0,-1000000.0,-1000000.0,71000000.0,-15000000.0,110000000.0,366000000.0,256000000.0,850000000,-727000000.0,850000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
13,2017-09-30,OLT.OL,NOK,2017-09-30,2017-09-30,Q3,459000000,7000000.0,0.0,0.0,-64000000.0,0.0,0.0,0.0,0.0,0.0,395000000,0.0,0.0,0.0,0.0,-20000000.0,-263000000.0,-3400000000.0,0.0,0.0,0.0,1000000.0,-77000000.0,9000000.0,64000000.0,257000000.0,193000000.0,395000000,-243000000.0,395000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
