,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,MLSEQ.PA,USD,2018-06-30,2018-06-30,Q2,-12011750.0,5750.0,0.0,0.0,-40500.0,0.0,1500.0,0.0,0.0,4757750.0,-1421500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,-1402000.0,6362500.0,7764500.0,-1421500.0,0.0,-1421500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.E.Q#phrase=M.L.S.E.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.E.Q#phrase=M.L.S.E.Q,1620595124,17:18:44,20210509
1,2018-03-31,MLSEQ.PA,USD,2018-03-31,2018-03-31,Q1,-12011750.0,5750.0,0.0,0.0,-40500.0,0.0,1500.0,0.0,0.0,4757750.0,-1421500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,-1402000.0,6362500.0,7764500.0,-1421500.0,0.0,-1421500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.E.Q#phrase=M.L.S.E.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.E.Q#phrase=M.L.S.E.Q,1620595124,17:18:44,20210509
2,2018-01-31,MLSEQ.PA,USD,2018-01-31,2018-01-31,Q1,-12011750.0,5750.0,0.0,0.0,-40500.0,0.0,1500.0,0.0,0.0,4757750.0,-1421500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,-1402000.0,6362500.0,7764500.0,-1421500.0,0.0,-1421500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.E.Q#phrase=M.L.S.E.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.E.Q#phrase=M.L.S.E.Q,1620595124,17:18:44,20210509
3,2017-06-30,MLSEQ.PA,USD,2017-06-30,2017-06-30,Q2,-5697000.0,9750.0,0.0,0.0,-512250.0,0.0,332750.0,0.0,0.0,5359500.0,8249750.0,-250.0,,0.0,0.0,0.0,0.0,-1009250.0,0.0,0.0,0.0,0.0,0.0,-57500.0,7662750.0,7764500.0,101750.0,8249750.0,-250.0,8249500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.E.Q#phrase=M.L.S.E.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.E.Q#phrase=M.L.S.E.Q,1620595124,17:18:44,20210509
4,2017-03-31,MLSEQ.PA,USD,2017-03-31,2017-03-31,Q1,-5697000.0,9750.0,0.0,0.0,-512250.0,0.0,332750.0,0.0,0.0,5359500.0,8249750.0,-250.0,,0.0,0.0,0.0,0.0,-1009250.0,0.0,0.0,0.0,0.0,0.0,-57500.0,7662750.0,7764500.0,101750.0,8249750.0,-250.0,8249500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.E.Q#phrase=M.L.S.E.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.E.Q#phrase=M.L.S.E.Q,1620595124,17:18:44,20210509
5,2017-01-31,MLSEQ.PA,USD,2017-01-31,2017-01-31,Q1,-5697000.0,9750.0,0.0,0.0,-512250.0,0.0,332750.0,0.0,0.0,5359500.0,8249750.0,-250.0,,0.0,0.0,0.0,0.0,-1009250.0,0.0,0.0,0.0,0.0,0.0,-57500.0,7662750.0,7764500.0,101750.0,8249750.0,-250.0,8249500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.E.Q#phrase=M.L.S.E.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.E.Q#phrase=M.L.S.E.Q,1620595124,17:18:44,20210509
6,2016-06-30,MLSEQ.PA,USD,2016-06-30,2016-06-30,Q2,-34267250.0,24750.0,0.0,0.0,237750.0,0.0,0.0,0.0,0.0,27248750.0,-4814000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251250.0,-2590000.0,101750.0,2691750.0,-4814000.0,0.0,-4814000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.E.Q#phrase=M.L.S.E.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.E.Q#phrase=M.L.S.E.Q,1620595124,17:18:44,20210509
7,2016-03-31,MLSEQ.PA,USD,2016-03-31,2016-03-31,Q1,-34267250.0,24750.0,0.0,0.0,237750.0,0.0,0.0,0.0,0.0,27248750.0,-4814000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251250.0,-2590000.0,101750.0,2691750.0,-4814000.0,0.0,-4814000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.E.Q#phrase=M.L.S.E.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.E.Q#phrase=M.L.S.E.Q,1620595124,17:18:44,20210509
8,2016-01-31,MLSEQ.PA,USD,2016-01-31,2016-01-31,Q1,-34267250.0,24750.0,0.0,0.0,237750.0,0.0,0.0,0.0,0.0,27248750.0,-4814000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251250.0,-2590000.0,101750.0,2691750.0,-4814000.0,0.0,-4814000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.E.Q#phrase=M.L.S.E.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.E.Q#phrase=M.L.S.E.Q,1620595124,17:18:44,20210509
9,2015-09-30,MLSEQ.PA,USD,2015-09-30,2015-09-30,Q3,-7765000.0,28750.0,0.0,0.0,-1916500.0,0.0,-5000.0,0.0,0.0,10004500.0,-7640000.0,-1115500.0,,0.0,318500.0,-9766250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229250.0,2492250.0,2691750.0,199500.0,-7640000.0,-1115500.0,-8755500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.E.Q#phrase=M.L.S.E.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.E.Q#phrase=M.L.S.E.Q,1620595124,17:18:44,20210509
