,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OLP,USD,2021-05-06,2021-05-06 17:06:23,Q1,2957000.0,-232000.0,0.0,0.0,5719000.0,95000.0,0.0,0.0,11245000.0,0.0,11453000.0,0.0,0.0,0.0,0.0,0.0,-642000.0,0.0,0.0,0.0,0.0,0.0,-12354000.0,0.0,-1543000.0,12021000.0,13564000.0,11453000.0,0.0,11453000.0,https://www.sec.gov/Archives/edgar/data/712770/000155837021006284/0001558370-21-006284-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000155837021006284/olp-20210331x10q.htm,1620596099,17:34:59,20210509
1,2020-12-31,OLP,USD,2021-03-12,2021-03-12 16:26:25,Q4,3571000.0,5539000.0,0.0,0.0,6242000.0,-52000.0,0.0,0.0,5526000.0,1415000.0,9447000.0,0.0,0.0,0.0,0.0,0.0,3979000.0,-7746000.0,0.0,0.0,-6901000.0,-22000.0,-14669000.0,0.0,-1243000.0,13564000.0,14807000.0,9447000.0,4066000.0,9447000.0,https://www.sec.gov/Archives/edgar/data/712770/000155837021002931/0001558370-21-002931-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000155837021002931/olp-20201231x10k.htm,1620596099,17:34:59,20210509
2,2020-09-30,OLP,USD,2020-11-05,2020-11-05 14:15:41,Q3,13726000.0,5540000.0,0.0,0.0,4601000.0,-1670000.0,0.0,0.0,-716000.0,1286000.0,7560000.0,0.0,0.0,0.0,0.0,0.0,17759000.0,-25297000.0,0.0,0.0,-4537000.0,-11000.0,-29845000.0,0.0,-4526000.0,14807000.0,19333000.0,7560000.0,17610000.0,7560000.0,https://www.sec.gov/Archives/edgar/data/712770/000155837020012800/0001558370-20-012800-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000155837020012800/olp-20200930x10q.htm,1620596099,17:34:59,20210509
3,2020-06-30,OLP,USD,2020-08-07,2020-08-07 10:00:28,Q2,2285000.0,5621000.0,0.0,0.0,6245000.0,0.0,0.0,0.0,-5317000.0,1545000.0,8068000.0,0.0,0.0,0.0,0.0,0.0,115000.0,-3065000.0,0.0,0.0,-9038000.0,-13000.0,-11256000.0,0.0,-3073000.0,19333000.0,22406000.0,8068000.0,-156000.0,8068000.0,https://www.sec.gov/Archives/edgar/data/712770/000110465920091813/0001104659-20-091813-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465920091813/olp-20200630x10q.htm,1620596099,17:34:59,20210509
4,2020-03-31,OLP,USD,2020-05-08,2020-05-08 17:06:50,Q1,7831000.0,5484000.0,0.0,0.0,-14143000.0,0.0,0.0,0.0,-11562000.0,1181000.0,10051000.0,0.0,0.0,0.0,0.0,0.0,-21520000.0,-28821000.0,0.0,0.0,-8965000.0,-173000.0,21907000.0,0.0,10438000.0,22406000.0,11968000.0,10051000.0,-21520000.0,10051000.0,https://www.sec.gov/Archives/edgar/data/712770/000110465920058888/0001104659-20-058888-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465920058888/olp-20200331x10q.htm,1620596099,17:34:59,20210509
5,2019-12-31,OLP,USD,2020-03-16,2020-03-16 09:52:03,Q4,4878000.0,5468000.0,0.0,0.0,11684000.0,0.0,0.0,0.0,2581000.0,1035000.0,8382000.0,0.0,0.0,0.0,0.0,0.0,7478000.0,-31029000.0,-56000.0,0.0,-8943000.0,-370000.0,-15115000.0,0.0,745000.0,11968000.0,11223000.0,8382000.0,7478000.0,8382000.0,https://www.sec.gov/Archives/edgar/data/712770/000110465920033752/0001104659-20-033752-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465920033752/olp-20191231x10k4d0eda.htm,1620596099,17:34:59,20210509
6,2019-09-30,OLP,USD,2019-11-08,2019-11-08 10:07:03,Q3,5097000.0,5366000.0,0.0,0.0,5827000.0,0.0,0.0,0.0,-9103000.0,1114000.0,9539000.0,0.0,0.0,0.0,0.0,0.0,3585000.0,-35561000.0,-58000.0,0.0,-8923000.0,-746000.0,-19981000.0,0.0,-6857000.0,11223000.0,18080000.0,9539000.0,3881000.0,9539000.0,https://www.sec.gov/Archives/edgar/data/712770/000110465919061419/0001104659-19-061419-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465919061419/olp-20190930x10q6ac435.htm,1620596099,17:34:59,20210509
7,2019-06-30,OLP,USD,2019-08-07,2019-08-07 16:24:28,Q2,4558000.0,5185000.0,0.0,0.0,-24347000.0,0.0,0.0,0.0,-14930000.0,1148000.0,10196000.0,0.0,0.0,0.0,0.0,0.0,-23312000.0,-8503000.0,4275000.0,0.0,-8831000.0,-696000.0,17483000.0,0.0,4367000.0,18080000.0,13713000.0,10196000.0,-23312000.0,10196000.0,https://www.sec.gov/Archives/edgar/data/712770/000110465919044542/0001104659-19-044542-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465919044542/a19-10344_110q.htm,1620596099,17:34:59,20210509
8,2019-03-31,OLP,USD,2019-05-09,2019-05-09 17:27:48,Q1,4011000.0,5093000.0,0.0,0.0,20868000.0,0.0,0.0,0.0,9417000.0,1045000.0,8115000.0,0.0,0.0,0.0,0.0,0.0,-676000.0,-31135000.0,1039000.0,0.0,-8724000.0,-383000.0,-10459000.0,0.0,-3020000.0,13713000.0,16733000.0,8115000.0,-687000.0,8115000.0,https://www.sec.gov/Archives/edgar/data/712770/000110465919028284/0001104659-19-028284-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465919028284/a19-7706_110q.htm,1620596099,17:34:59,20210509
9,2018-12-31,OLP,USD,2019-03-18,2019-03-18 17:14:39,Q4,183000.0,7807000.0,0.0,0.0,-36943000.0,0.0,0.0,0.0,-11451000.0,985000.0,13017000.0,0.0,0.0,0.0,0.0,0.0,-52649000.0,-30780000.0,-32000.0,0.0,-8695000.0,-522000.0,38561000.0,0.0,-1071000.0,16733000.0,17804000.0,13017000.0,-52649000.0,13017000.0,https://www.sec.gov/Archives/edgar/data/712770/000104746919001388/0001047469-19-001388-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746919001388/a2238024z10-k.htm,1620596099,17:34:59,20210509
