,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RIGL,USD,2021-05-05,2021-05-05 16:02:53,Q1,39500000.0,239000.0,0.0,2639000.0,125104000.0,-126222000.0,-5272000.0,1394000.0,173246000,0.0,-19955000.0,0.0,0.0,-4297000.0,0.0,0.0,7532000.0,0.0,2097000.0,0.0,0.0,0.0,2097000.0,0.0,-10326000.0,20047000.0,30373000.0,-19955000.0,0.0,-19955000.0,https://www.sec.gov/Archives/edgar/data/1034842/000155837021005903/0001558370-21-005903-index.htm,https://www.sec.gov/Archives/edgar/data/1034842/000155837021005903/rigl-20210331x10q.htm,1620597268,17:54:28,20210509
1,2020-12-31,RIGL,USD,2021-03-02,2021-03-02 16:05:15,Q4,-19237000.0,206000.0,0.0,1632000.0,-17514000.0,-1342000.0,109000.0,1538000.0,48142000,-5836000.0,-15572000.0,0.0,0.0,-18035000.0,27250000.0,0.0,8711000.0,0.0,-669000.0,0.0,0.0,0.0,667000.0,0.0,-6194000.0,30373000.0,36567000.0,-15572000.0,-504000.0,-16076000.0,https://www.sec.gov/Archives/edgar/data/1034842/000155837021002254/0001558370-21-002254-index.htm,https://www.sec.gov/Archives/edgar/data/1034842/000155837021002254/rigl-20201231x10k.htm,1620597268,17:54:28,20210509
2,2020-09-30,RIGL,USD,2020-11-05,2020-11-05 16:05:02,Q3,-14174000.0,165000.0,0.0,1884000.0,-12674000.0,-2904000.0,42000.0,-1131000.0,65656000,2038000.0,-19482000.0,0.0,0.0,-20691000.0,40414000.0,0.0,19528000.0,0.0,1929000.0,0.0,0.0,0.0,52000.0,0.0,98000.0,36567000.0,36469000.0,-19482000.0,-195000.0,-19677000.0,https://www.sec.gov/Archives/edgar/data/1034842/000155837020012838/0001558370-20-012838-index.htm,https://www.sec.gov/Archives/edgar/data/1034842/000155837020012838/rigl-20200930x10q.htm,1620597268,17:54:28,20210509
3,2020-06-30,RIGL,USD,2020-08-04,2020-08-04 16:27:50,Q2,-17576000.0,164000.0,0.0,1757000.0,-6830000.0,-2067000.0,-35000.0,1207000.0,78330000,1864000.0,-14038000.0,0.0,0.0,-29628000.0,24350000.0,0.0,-5234000.0,0.0,0.0,0.0,0.0,0.0,10516000.0,0.0,-8756000.0,36469000.0,45225000.0,-14038000.0,0.0,-13994000.0,https://www.sec.gov/Archives/edgar/data/1034842/000155837020009154/0001558370-20-009154-index.htm,https://www.sec.gov/Archives/edgar/data/1034842/000155837020009154/rigl-20200630x10q.htm,1620597268,17:54:28,20210509
4,2020-03-31,RIGL,USD,2020-05-05 00:00:00,2020-05-05 16:06:27,Q1,21243000.0,171000.0,0.0,2024000.0,24367000.0,451000.0,-242000.0,-1945000.0,85160000,1934000.0,-3093000.0,0.0,0.0,-13352000.0,38420000.0,0.0,24461000.0,0.0,1336000.0,0.0,0.0,0.0,1336000.0,0.0,22704000.0,45225000.0,22521000.0,-3093000.0,-607000.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/1034842/000155837020005179/0001558370-20-005179-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000155837020005179/rigl-20200331x10q.htm,1620597268,17:54:28,20210509
5,2019-12-31,RIGL,USD,2020-02-27 00:00:00,2020-02-27 16:06:40,Q4,-17200000.0,180000.0,0.0,1411000.0,-34203000.0,1441000.0,-171000.0,1491000.0,60793000,0.0,-9649000.0,0.0,0.0,-44826000.0,37820000.0,0.0,-7617000.0,0.0,0.0,0.0,0.0,0.0,694000.0,0.0,-16572000.0,22521000.0,39093000.0,-9649000.0,-611000.0,-10260000.0,https://www.sec.gov/Archives/edgar/data/1034842/000155837020001624/0001558370-20-001624-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000155837020001624/rigl-20191231x10k.htm,1620597268,17:54:28,20210509
6,2019-09-30,RIGL,USD,2019-11-05 00:00:00,2019-11-05 16:15:48,Q3,-11490000.0,166000.0,0.0,2098000.0,-1128000.0,-4619000.0,50000.0,-1116000.0,94996000,1763000.0,-14641000.0,0.0,0.0,-40623000.0,40681000.0,0.0,-294000.0,0.0,0.0,0.0,0.0,0.0,9799000.0,0.0,-5136000.0,39093000.0,44229000.0,-14641000.0,-352000.0,-14993000.0,https://www.sec.gov/Archives/edgar/data/1034842/000155837019009974/0001558370-19-009974-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000155837019009974/rigl-20190930x10q.htm,1620597268,17:54:28,20210509
7,2019-06-30,RIGL,USD,2019-08-06,2019-08-06 16:09:23,Q2,-20606000.0,173000.0,0.0,2653000.0,-17057000.0,-1319000.0,-42000.0,2598000.0,96124000,1727000.0,-16651000.0,0.0,0.0,-40007000.0,25450000.0,0.0,-14672000.0,0.0,856000.0,0.0,0.0,0.0,856000.0,0.0,-30467000.0,44229000.0,74696000.0,-16651000.0,-115000.0,-16766000.0,https://www.sec.gov/Archives/edgar/data/1034842/000155837019007232/c842-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1034842/000155837019007232/c842-20190630x10q.htm,1620597268,17:54:28,20210509
8,2019-03-31,RIGL,USD,2019-05-07 00:00:00,2019-05-07 16:06:12,Q1,-17598000.0,164000.0,0.0,2953000.0,3928000.0,-1537000.0,-203000.0,-5212000.0,113181000,1691000.0,-569000.0,0.0,0.0,-19871000.0,19175000.0,0.0,-1073000.0,0.0,16000.0,0.0,0.0,0.0,16000.0,0.0,-1626000.0,74696000.0,76322000.0,-569000.0,-377000.0,-946000.0,https://www.sec.gov/Archives/edgar/data/1034842/000155837019004244/0001558370-19-004244-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000155837019004244/rigl-20190331x10q.htm,1620597268,17:54:28,20210509
9,2018-12-31,RIGL,USD,2019-02-28 00:00:00,2019-02-28 16:02:36,Q4,3228000.0,163000.0,0.0,2057000.0,7913000.0,-804000.0,-341000.0,3750000.0,109253000,0.0,11644000.0,0.0,0.0,-27938000.0,30100000.0,0.0,2093000.0,0.0,0.0,0.0,0.0,0.0,1099000.0,0.0,14836000.0,76322000.0,61486000.0,11644000.0,-69000.0,11575000.0,https://www.sec.gov/Archives/edgar/data/1034842/000155837019001310/0001558370-19-001310-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000155837019001310/rigl-20181231x10k.htm,1620597268,17:54:28,20210509
10,2018-09-30,RIGL,USD,2018-11-06 00:00:00,2018-11-06 16:06:32,Q3,-23766000.0,159000.0,0.0,2995000.0,-20352000.0,-1653000.0,-22000.0,-701000.0,101340000,0.0,-20082000.0,0.0,0.0,-8439000.0,24450000.0,0.0,15855000.0,0.0,0.0,0.0,0.0,0.0,635000.0,0.0,-3592000.0,61486000.0,65078000.0,-20082000.0,-156000.0,-20238000.0,https://www.sec.gov/Archives/edgar/data/1034842/000155837018008624/0001558370-18-008624-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000155837018008624/rigl-20180930x10q.htm,1620597268,17:54:28,20210509
