,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SGF.AX,AUD,2020-09-30,2020-09-30,Q3,9183750.0,8069750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14652250.0,,-573750.0,7410500.0,-7804500.0,19639250.0,-14689000.0,0.0,0.0,-10789750.0,-1515500.0,19639250.0,0.0,2655750.0,27778750,25123000.0,0.0,-14652250.0,4987000.0,,,1620597817,18:03:37,20210509
1,2020-06-30,SGF.AX,AUD,2020-06-30,2020-06-30,Q2,9183750.0,8069750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14652250.0,,-573750.0,7410500.0,-7804500.0,19639250.0,-14689000.0,0.0,0.0,-10789750.0,-1515500.0,19639250.0,0.0,2655750.0,27778750,25123000.0,0.0,-14652250.0,4987000.0,,,1620597817,18:03:37,20210509
2,2020-03-31,SGF.AX,AUD,2020-03-31,2020-03-31,Q1,9183750.0,8069750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14652250.0,,-573750.0,7410500.0,-7804500.0,19639250.0,-14689000.0,0.0,0.0,-10789750.0,-1515500.0,19639250.0,0.0,2655750.0,27778750,25123000.0,0.0,-14652250.0,4987000.0,,,1620597817,18:03:37,20210509
3,2020-01-31,SGF.AX,AUD,2020-01-31,2020-01-31,Q1,9183750.0,8069750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14652250.0,,-573750.0,7410500.0,-7804500.0,19639250.0,-14689000.0,0.0,0.0,-10789750.0,-1515500.0,19639250.0,0.0,2655750.0,27778750,25123000.0,0.0,-14652250.0,4987000.0,,,1620597817,18:03:37,20210509
4,2019-06-30,SGF.AX,AUD,2019-06-30,2019-06-30,Q2,15115500.0,7898250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10756000.0,,-60000.0,6983750.0,0.0,16761500.0,-49866000.0,0.0,0.0,-7690500.0,0.0,16761500.0,0.0,-695750.0,25123000,25818750.0,0.0,-10756000.0,6005500.0,,,1620597817,18:03:37,20210509
5,2019-03-31,SGF.AX,AUD,2019-03-31,2019-03-31,Q1,15115500.0,7898250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10756000.0,,-60000.0,6983750.0,0.0,16761500.0,-49866000.0,0.0,0.0,-7690500.0,0.0,16761500.0,0.0,-695750.0,25123000,25818750.0,0.0,-10756000.0,6005500.0,,,1620597817,18:03:37,20210509
6,2019-01-31,SGF.AX,AUD,2019-01-31,2019-01-31,Q1,15115500.0,7898250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10756000.0,,-60000.0,6983750.0,0.0,16761500.0,-49866000.0,0.0,0.0,-7690500.0,0.0,16761500.0,0.0,-695750.0,25123000,25818750.0,0.0,-10756000.0,6005500.0,,,1620597817,18:03:37,20210509
7,2018-06-30,SGF.AX,AUD,2018-06-30,2018-06-30,Q2,16918750.0,7157750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858250.0,,0.0,5319500.0,0.0,28740750.0,-22535250.0,0.0,0.0,-11610000.0,0.0,28740750.0,0.0,4838000.0,25818750,20980750.0,0.0,-10858250.0,17882500.0,,,1620597817,18:03:37,20210509
8,2018-03-31,SGF.AX,AUD,2018-03-31,2018-03-31,Q1,16918750.0,7157750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858250.0,,0.0,5319500.0,0.0,28740750.0,-22535250.0,0.0,0.0,-11610000.0,0.0,28740750.0,0.0,4838000.0,25818750,20980750.0,0.0,-10858250.0,17882500.0,,,1620597817,18:03:37,20210509
9,2018-01-31,SGF.AX,AUD,2018-01-31,2018-01-31,Q1,16918750.0,7157750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858250.0,,0.0,5319500.0,0.0,28740750.0,-22535250.0,0.0,0.0,-11610000.0,0.0,28740750.0,0.0,4838000.0,25818750,20980750.0,0.0,-10858250.0,17882500.0,,,1620597817,18:03:37,20210509
10,2017-06-30,SGF.AX,AUD,2017-06-30,2017-06-30,Q2,14898000.0,5640750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8200500.0,,0.0,4786500.0,0.0,21662500.0,-16002500.0,0.0,0.0,-9584500.0,0.0,21662500.0,0.0,557500.0,20980750,20423250.0,0.0,-8200500.0,13462000.0,,,1620597817,18:03:37,20210509
11,2017-03-31,SGF.AX,AUD,2017-03-31,2017-03-31,Q1,14898000.0,5640750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8200500.0,,0.0,4786500.0,0.0,21662500.0,-16002500.0,0.0,0.0,-9584500.0,0.0,21662500.0,0.0,557500.0,20980750,20423250.0,0.0,-8200500.0,13462000.0,,,1620597817,18:03:37,20210509
