,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DNB.OL,NOK,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90966000000,0.0,0.0,0.0,0.0,-1000000.0,-839000000,-237253000000.0,0.0,0.0,-13023000000.0,0.0,57023000000,-9577000000,137573000000.0,426665000000,289092000000,90966000000,-877000000.0,90089000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
1,2020-12-31,DNB.OL,NOK,2020-12-31,2020-12-31,Q4,0.0,890000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8641000000,20000000.0,0.0,0.0,0.0,0.0,-1039000000,-236397000000.0,0.0,-9000000.0,0.0,-2000000.0,-70580000000,-853000000,-81114000000.0,289092000000,370206000000,-8641000000,-1425000000.0,-10066000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
2,2020-09-30,DNB.OL,NOK,2020-09-30,2020-09-30,Q3,5543000000.0,843000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75322000000,5000000.0,0.0,0.0,0.0,0.0,-1216000000,-140272000000.0,0.0,0.0,0.0,-45000000.0,104993000000,374000000,28830000000.0,370206000000,341376000000,-75322000000,5000000.0,-76112000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
3,2020-06-30,DNB.OL,NOK,2020-06-30,2020-06-30,Q2,5023000000.0,806000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40160000000,3000000.0,0.0,0.0,0.0,0.0,-673000000,-451663000000.0,0.0,-1657000000.0,0.0,-56000000.0,-52766000000,7278000000,-86321000000.0,341376000000,427697000000,-40160000000,3000000.0,-40847000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
4,2020-03-31,DNB.OL,NOK,2020-03-31,2020-03-31,Q1,4003000000.0,787000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208696000000,26000000.0,0.0,0.0,0.0,0.0,-1795000000,-400960000000.0,0.0,-1581000000.0,0.0,-11079000000.0,-83879000000,-3076000000,119946000000.0,427697000000,307751000000,208696000000,26000000.0,207763000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
5,2019-12-31,DNB.OL,NOK,2019-12-31,2019-12-31,Q4,5950000000.0,627000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134235000000,4433000000.0,0.0,0.0,0.0,0.0,3262000000,-216302000000.0,0.0,-1576000000.0,0.0,7647000000.0,33666000000,1339000000,-95969000000.0,307751000000,403720000000,-134235000000,4433000000.0,-135407000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
6,2019-09-30,DNB.OL,NOK,2019-09-30,2019-09-30,Q3,6059000000.0,843000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-434000000,-148000000.0,0.0,0.0,0.0,0.0,6944000000,-251356000000.0,0.0,0.0,0.0,-83000000.0,-3895000000,-909000000,1706000000.0,403720000000,402014000000,-434000000,-148000000.0,2349000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
7,2019-06-30,DNB.OL,NOK,2019-06-30,2019-06-30,Q2,6134000000.0,674000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38765000000,-4572000000.0,0.0,0.0,0.0,0.0,-9933000000,-194085000000.0,0.0,-1265000000.0,0.0,2653000000.0,14521000000,710000000,44063000000.0,402014000000,357951000000,38765000000,-4572000000.0,34555000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
8,2019-03-31,DNB.OL,NOK,2019-03-31,2019-03-31,Q1,7582000000.0,706000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125878000000,16000000.0,0.0,0.0,0.0,0.0,1257000000,-292981000000.0,0.0,-937000000.0,0.0,-834000000.0,72831000000,-1314000000,198653000000.0,357951000000,159298000000,125878000000,16000000.0,125878000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
9,2018-12-31,DNB.OL,NOK,2018-12-31,2018-12-31,Q4,6871000000.0,562000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135810000000,-317000000.0,0.0,-199000000.0,0.0,0.0,-1691000000,-247470000000.0,0.0,0.0,0.0,-45000000.0,-21296000000,2404000000,-156394000000.0,159298000000,315692000000,-135810000000,-317000000.0,-136985000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
10,2018-09-30,DNB.OL,NOK,2018-09-30,2018-09-30,Q3,5673000000.0,495000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36188000000,229000000.0,0.0,3000000.0,0.0,0.0,-443000000,-267170000000.0,0.0,-965000000.0,0.0,-47000000.0,-46783000000,4539000000,-78874000000.0,315692000000,394566000000,-36188000000,229000000.0,-36857000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
11,2018-06-30,DNB.OL,NOK,2018-06-30,2018-06-30,Q2,6084000000.0,478000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69099000000,3000000.0,0.0,0.0,0.0,0.0,-112000000,-156072000000.0,0.0,-1886000000.0,0.0,-46000000.0,43582000000,-6247000000,106321000000.0,394566000000,288245000000,69099000000,3000000.0,69061000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
12,2018-03-31,DNB.OL,NOK,2018-03-31,2018-03-31,Q1,5653000000.0,488000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133923000000,104000000.0,0.0,0.0,0.0,0.0,-297000000,-447293000000.0,0.0,-837000000.0,0.0,-754000000.0,1096000000,-599000000,134123000000.0,288245000000,154122000000,133923000000,104000000.0,133522000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
13,2017-12-31,DNB.OL,NOK,2017-12-31,2017-12-31,Q4,6374000000.0,398000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182859000000,61000000.0,0.0,-118000000.0,1000000.0,0.0,-1179000000,-441614000000.0,0.0,-729000000.0,0.0,-43000000.0,-6877000000,2841000000,-191841000000.0,154122000000,345963000000,-182859000000,61000000.0,-183982000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
14,2017-09-30,DNB.OL,NOK,2017-09-30,2017-09-30,Q3,5648000000.0,525000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55450000000,133000000.0,0.0,0.0,148000000.0,0.0,252000000,-464289000000.0,0.0,0.0,0.0,-44000000.0,11484000000,3625000000,-2000000.0,345963000000,275155000000,55450000000,133000000.0,55627000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
15,2017-06-30,DNB.OL,NOK,2017-06-30,2017-06-30,Q2,5237000000.0,478000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6737000000,117000000.0,0.0,0.0,18000000.0,0.0,-502000000,1012692000000.0,0.0,0.0,0.0,-45000000.0,-95821000000,1361000000,-101699000000.0,275155000000,376854000000,-6737000000,117000000.0,-7453000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
