,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALREA.PA,EUR,2019-06-30,2019-06-30,Q2,2238750.0,484000.0,0.0,0.0,-10527250.0,0.0,-12994750.0,0.0,0.0,-1095750.0,-9612750.0,-1281750.0,,0.0,1135000.0,-4500.0,0.0,-5755000.0,0.0,0.0,-418000.0,5125000.0,0.0,0.0,-961250.0,7704250.0,8665500.0,-9612750.0,-1281750.0,-10894500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,1620586703,14:58:23,20210509
1,2019-03-31,ALREA.PA,EUR,2019-03-31,2019-03-31,Q1,2238750.0,484000.0,0.0,0.0,-10527250.0,0.0,-12994750.0,0.0,0.0,-1095750.0,-9612750.0,-1281750.0,,0.0,1135000.0,-4500.0,0.0,-5755000.0,0.0,0.0,-418000.0,5125000.0,0.0,0.0,-961250.0,7704250.0,8665500.0,-9612750.0,-1281750.0,-10894500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,1620586703,14:58:23,20210509
2,2019-01-31,ALREA.PA,EUR,2019-01-31,2019-01-31,Q1,2238750.0,484000.0,0.0,0.0,-10527250.0,0.0,-12994750.0,0.0,0.0,-1095750.0,-9612750.0,-1281750.0,,0.0,1135000.0,-4500.0,0.0,-5755000.0,0.0,0.0,-418000.0,5125000.0,0.0,0.0,-961250.0,7704250.0,8665500.0,-9612750.0,-1281750.0,-10894500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,1620586703,14:58:23,20210509
3,2018-06-30,ALREA.PA,EUR,2018-06-30,2018-06-30,Q2,1853250.0,352750.0,0.0,0.0,-3377000.0,0.0,-4373000.0,0.0,0.0,383750.0,-1026750.0,-846250.0,,0.0,22000.0,0.0,0.0,-1897000.0,0.0,0.0,-388750.0,-741750.0,0.0,0.0,3521500.0,8665500.0,5144000.0,-1026750.0,-846250.0,-1873000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,1620586703,14:58:23,20210509
4,2018-03-31,ALREA.PA,EUR,2018-03-31,2018-03-31,Q1,1853250.0,352750.0,0.0,0.0,-3377000.0,0.0,-4373000.0,0.0,0.0,383750.0,-1026750.0,-846250.0,,0.0,22000.0,0.0,0.0,-1897000.0,0.0,0.0,-388750.0,-741750.0,0.0,0.0,3521500.0,8665500.0,5144000.0,-1026750.0,-846250.0,-1873000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,1620586703,14:58:23,20210509
5,2018-01-31,ALREA.PA,EUR,2018-01-31,2018-01-31,Q1,1853250.0,352750.0,0.0,0.0,-3377000.0,0.0,-4373000.0,0.0,0.0,383750.0,-1026750.0,-846250.0,,0.0,22000.0,0.0,0.0,-1897000.0,0.0,0.0,-388750.0,-741750.0,0.0,0.0,3521500.0,8665500.0,5144000.0,-1026750.0,-846250.0,-1873000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,1620586703,14:58:23,20210509
6,2017-06-30,ALREA.PA,EUR,2017-06-30,2017-06-30,Q2,1929750.0,376250.0,0.0,0.0,89250.0,0.0,1026250.0,0.0,0.0,178000.0,1601750.0,-818250.0,,0.0,608000.0,0.0,0.0,-1627500.0,0.0,0.0,-324250.0,1436250.0,0.0,0.0,3063000.0,5144250.0,2081250.0,1601750.0,-818250.0,783500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,1620586703,14:58:23,20210509
7,2017-03-31,ALREA.PA,EUR,2017-03-31,2017-03-31,Q1,1929750.0,376250.0,0.0,0.0,89250.0,0.0,1026250.0,0.0,0.0,178000.0,1601750.0,-818250.0,,0.0,608000.0,0.0,0.0,-1627500.0,0.0,0.0,-324250.0,1436250.0,0.0,0.0,3063000.0,5144250.0,2081250.0,1601750.0,-818250.0,783500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,1620586703,14:58:23,20210509
8,2017-01-31,ALREA.PA,EUR,2017-01-31,2017-01-31,Q1,1929750.0,376250.0,0.0,0.0,89250.0,0.0,1026250.0,0.0,0.0,178000.0,1601750.0,-818250.0,,0.0,608000.0,0.0,0.0,-1627500.0,0.0,0.0,-324250.0,1436250.0,0.0,0.0,3063000.0,5144250.0,2081250.0,1601750.0,-818250.0,783500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,1620586703,14:58:23,20210509
9,2016-06-30,ALREA.PA,EUR,2016-06-30,2016-06-30,Q2,615000.0,185500.0,0.0,0.0,-2677250.0,0.0,-2113500.0,0.0,0.0,548000.0,-1923500.0,-318750.0,,-835000.0,164000.0,250.0,0.0,-333000.0,0.0,0.0,-259250.0,2707750.0,0.0,0.0,-162500.0,2081250.0,2243750.0,-1923500.0,-318750.0,-2242250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,1620586703,14:58:23,20210509
