,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0814.HK,CNY,2019-09-30,2019-09-30,Q3,13233859.0,78311081.5,0,0,-59993863.75,0,26122053.75,0,0,65871225.25,104111959.0,-15836289.0,,-170880000.0,172228189.25,12485998.25,0.0,-1232693872.5,0,0,-48254126.5,39504586.0,0.0,0.0,-37344530.0,216212451.0,253556981.0,104111959.0,-15836289.0,88275670.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
1,2019-06-30,0814.HK,CNY,2019-06-30,2019-06-30,Q2,13233859.0,78311081.5,0,0,-59993863.75,0,26122053.75,0,0,65871225.25,104111959.0,-15836289.0,,-170880000.0,172228189.25,12485998.25,0.0,-1232693872.5,0,0,-48254126.5,39504586.0,0.0,0.0,-37344530.0,216212451.0,253556981.0,104111959.0,-15836289.0,88275670.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
2,2019-03-31,0814.HK,CNY,2019-03-31,2019-03-31,Q1,13233859.0,78311081.5,0,0,-59993863.75,0,26122053.75,0,0,65871225.25,104111959.0,-15836289.0,,-170880000.0,172228189.25,12485998.25,0.0,-1232693872.5,0,0,-48254126.5,39504586.0,0.0,0.0,-37344530.0,216212451.0,253556981.0,104111959.0,-15836289.0,88275670.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
3,2019-01-31,0814.HK,CNY,2019-01-31,2019-01-31,Q1,13233859.0,78311081.5,0,0,-59993863.75,0,26122053.75,0,0,65871225.25,104111959.0,-15836289.0,,-170880000.0,172228189.25,12485998.25,0.0,-1232693872.5,0,0,-48254126.5,39504586.0,0.0,0.0,-37344530.0,216212451.0,253556981.0,104111959.0,-15836289.0,88275670.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
4,2018-09-30,0814.HK,CNY,2018-09-30,2018-09-30,Q3,15828079.25,32874230.25,0,0,66561872.75,0,30199096.0,0,0,61523520.25,190317581.5,-20873655.0,,-179229134.75,187793834.75,4821320.25,0.0,-1444376117.75,0,0,-42358553.5,0.0,0.0,43174479.0,21179760.0,253556981.0,232377221.0,190317581.5,-20873655.0,169443926.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
5,2018-06-30,0814.HK,CNY,2018-06-30,2018-06-30,Q2,15828079.25,32874230.25,0,0,66561872.75,0,30199096.0,0,0,61523520.25,190317581.5,-20873655.0,,-179229134.75,187793834.75,4821320.25,0.0,-1444376117.75,0,0,-42358553.5,0.0,0.0,43174479.0,21179760.0,253556981.0,232377221.0,190317581.5,-20873655.0,169443926.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
6,2018-03-31,0814.HK,CNY,2018-03-31,2018-03-31,Q1,15828079.25,32874230.25,0,0,66561872.75,0,30199096.0,0,0,61523520.25,190317581.5,-20873655.0,,-179229134.75,187793834.75,4821320.25,0.0,-1444376117.75,0,0,-42358553.5,0.0,0.0,43174479.0,21179760.0,253556981.0,232377221.0,190317581.5,-20873655.0,169443926.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
7,2018-01-31,0814.HK,CNY,2018-01-31,2018-01-31,Q1,15828079.25,32874230.25,0,0,66561872.75,0,30199096.0,0,0,61523520.25,190317581.5,-20873655.0,,-179229134.75,187793834.75,4821320.25,0.0,-1444376117.75,0,0,-42358553.5,0.0,0.0,43174479.0,21179760.0,253556981.0,232377221.0,190317581.5,-20873655.0,169443926.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
8,2017-09-30,0814.HK,CNY,2017-09-30,2017-09-30,Q3,11871251.0,35026889.0,0,0,38991970.25,0,-16381330.75,0,0,60950632.75,159738061.25,-31117339.25,,-469424409.0,471862500.0,28203455.25,0.0,-1378714339.0,0,0,-47565939.0,1837500.0,0.0,40864288.25,79094402.75,232377221.0,153282818.25,159738061.25,-31117339.25,128620722.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
9,2017-06-30,0814.HK,CNY,2017-06-30,2017-06-30,Q2,11871251.0,35026889.0,0,0,38991970.25,0,-16381330.75,0,0,60950632.75,159738061.25,-31117339.25,,-469424409.0,471862500.0,28203455.25,0.0,-1378714339.0,0,0,-47565939.0,1837500.0,0.0,40864288.25,79094402.75,232377221.0,153282818.25,159738061.25,-31117339.25,128620722.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
