,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,WINK.L,GBP,2019-06-30,2019-06-30,Q2,407000.0,143250.0,0.0,0.0,39250.0,0.0,0.0,0.0,0.0,-6250.0,505000.0,-69250.0,,0.0,0.0,-24500.0,0.0,0.0,0.0,0.0,-242000.0,0.0,0.0,0.0,159000.0,892750.0,733750.0,505000.0,-69250.0,435750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,1620599839,18:37:19,20210509
1,2019-03-31,WINK.L,GBP,2019-03-31,2019-03-31,Q1,407000.0,143250.0,0.0,0.0,39250.0,0.0,0.0,0.0,0.0,-6250.0,505000.0,-69250.0,,0.0,0.0,-24500.0,0.0,0.0,0.0,0.0,-242000.0,0.0,0.0,0.0,159000.0,892750.0,733750.0,505000.0,-69250.0,435750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,1620599839,18:37:19,20210509
2,2019-01-31,WINK.L,GBP,2019-01-31,2019-01-31,Q1,407000.0,143250.0,0.0,0.0,39250.0,0.0,0.0,0.0,0.0,-6250.0,505000.0,-69250.0,,0.0,0.0,-24500.0,0.0,0.0,0.0,0.0,-242000.0,0.0,0.0,0.0,159000.0,892750.0,733750.0,505000.0,-69250.0,435750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,1620599839,18:37:19,20210509
3,2018-06-30,WINK.L,GBP,2018-06-30,2018-06-30,Q2,363000.0,67500.0,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,-20750.0,417000.0,-66750.0,,-19500.0,0.0,0.0,0.0,0.0,0.0,-286500.0,-235500.0,0.0,0.0,0.0,-161000.0,733750.0,894750.0,417000.0,-66750.0,350250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,1620599839,18:37:19,20210509
4,2018-03-31,WINK.L,GBP,2018-03-31,2018-03-31,Q1,363000.0,67500.0,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,-20750.0,417000.0,-66750.0,,-19500.0,0.0,0.0,0.0,0.0,0.0,-286500.0,-235500.0,0.0,0.0,0.0,-161000.0,733750.0,894750.0,417000.0,-66750.0,350250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,1620599839,18:37:19,20210509
5,2018-01-31,WINK.L,GBP,2018-01-31,2018-01-31,Q1,363000.0,67500.0,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,-20750.0,417000.0,-66750.0,,-19500.0,0.0,0.0,0.0,0.0,0.0,-286500.0,-235500.0,0.0,0.0,0.0,-161000.0,733750.0,894750.0,417000.0,-66750.0,350250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,1620599839,18:37:19,20210509
6,2017-06-30,WINK.L,GBP,2017-06-30,2017-06-30,Q2,344000.0,61500.0,0.0,0.0,141750.0,0.0,0.0,0.0,0.0,-18500.0,424500.0,-61750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229250.0,0.0,0.0,0.0,152000.0,894750.0,742750.0,424500.0,-61750.0,362750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,1620599839,18:37:19,20210509
7,2017-03-31,WINK.L,GBP,2017-03-31,2017-03-31,Q1,344000.0,61500.0,0.0,0.0,141750.0,0.0,0.0,0.0,0.0,-18500.0,424500.0,-61750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229250.0,0.0,0.0,0.0,152000.0,894750.0,742750.0,424500.0,-61750.0,362750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,1620599839,18:37:19,20210509
8,2017-01-31,WINK.L,GBP,2017-01-31,2017-01-31,Q1,344000.0,61500.0,0.0,0.0,141750.0,0.0,0.0,0.0,0.0,-18500.0,424500.0,-61750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229250.0,0.0,0.0,0.0,152000.0,894750.0,742750.0,424500.0,-61750.0,362750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,1620599839,18:37:19,20210509
9,2016-06-30,WINK.L,GBP,2016-06-30,2016-06-30,Q2,354234.75,92062.25,0.0,0.0,-36155.0,0.0,0.0,0.0,0.0,-17845.75,279004.5,-62443.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283314.5,0.0,0.0,0.0,-48908.0,743018.0,791926.0,279004.5,-62443.75,216560.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,1620599839,18:37:19,20210509
