,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALPHA.PA,EUR,2016-03-31,2016-03-31,Q1,-4361740.0,17063.0,0.0,21192.75,267300.25,0.0,0.0,0.0,0.0,898094.75,-3138164.25,-20051.0,,-176945.0,4887.0,0.0,0.0,-688539.25,7053830.5,-78746.5,0.0,0.25,0.0,0.0,3395251.75,4167431.75,772180.0,-3138164.25,-20051.0,-3158215.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,1620586608,14:56:48,20210509
11,2016-01-31,ALPHA.PA,EUR,2016-01-31,2016-01-31,Q1,-4361740.0,17063.0,0.0,21192.75,267300.25,0.0,0.0,0.0,0.0,898094.75,-3138164.25,-20051.0,,-176945.0,4887.0,0.0,0.0,-688539.25,7053830.5,-78746.5,0.0,0.25,0.0,0.0,3395251.75,4167431.75,772180.0,-3138164.25,-20051.0,-3158215.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,1620586608,14:56:48,20210509
12,2015-09-30,ALPHA.PA,EUR,2015-09-30,2015-09-30,Q3,-2748613.25,13366.75,0.0,26905.5,-12474.5,0.0,0.0,0.0,0.0,474555.75,-2293151.25,-15084.25,,-82181.0,39061.0,0.0,0.0,-69189.0,9576.0,0.0,0.0,-77671.5,0.0,0.0,-1037073.75,772180.0,1809253.75,-2293151.25,-15084.25,-2308235.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,1620586608,14:56:48,20210509
13,2015-06-30,ALPHA.PA,EUR,2015-06-30,2015-06-30,Q2,-2748613.25,13366.75,0.0,26905.5,-12474.5,0.0,0.0,0.0,0.0,474555.75,-2293151.25,-15084.25,,-82181.0,39061.0,0.0,0.0,-69189.0,9576.0,0.0,0.0,-77671.5,0.0,0.0,-1037073.75,772180.0,1809253.75,-2293151.25,-15084.25,-2308235.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,1620586608,14:56:48,20210509
14,2015-03-31,ALPHA.PA,EUR,2015-03-31,2015-03-31,Q1,-2748613.25,13366.75,0.0,26905.5,-12474.5,0.0,0.0,0.0,0.0,474555.75,-2293151.25,-15084.25,,-82181.0,39061.0,0.0,0.0,-69189.0,9576.0,0.0,0.0,-77671.5,0.0,0.0,-1037073.75,772180.0,1809253.75,-2293151.25,-15084.25,-2308235.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,1620586608,14:56:48,20210509
15,2015-01-31,ALPHA.PA,EUR,2015-01-31,2015-01-31,Q1,-2748613.25,13366.75,0.0,26905.5,-12474.5,0.0,0.0,0.0,0.0,474555.75,-2293151.25,-15084.25,,-82181.0,39061.0,0.0,0.0,-69189.0,9576.0,0.0,0.0,-77671.5,0.0,0.0,-1037073.75,772180.0,1809253.75,-2293151.25,-15084.25,-2308235.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,1620586608,14:56:48,20210509
16,2014-09-30,ALPHA.PA,EUR,2014-09-30,2014-09-30,Q3,-2682796.75,9923.5,0.0,31245.25,-84812.5,0.0,0.0,0.0,0.0,611239.25,-2076614.0,-24421.5,,-32977.0,21839.0,0.0,0.0,-187.5,0.0,0.0,0.0,0.0,0.0,0.0,521389.0,1809253.75,1287864.75,-2076614.0,-24421.5,-2101035.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,1620586608,14:56:48,20210509
17,2014-06-30,ALPHA.PA,EUR,2014-06-30,2014-06-30,Q2,-2682796.75,9923.5,0.0,31245.25,-84812.5,0.0,0.0,0.0,0.0,611239.25,-2076614.0,-24421.5,,-32977.0,21839.0,0.0,0.0,-187.5,0.0,0.0,0.0,0.0,0.0,0.0,521389.0,1809253.75,1287864.75,-2076614.0,-24421.5,-2101035.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,1620586608,14:56:48,20210509
18,2014-03-31,ALPHA.PA,EUR,2014-03-31,2014-03-31,Q1,-2682796.75,9923.5,0.0,31245.25,-84812.5,0.0,0.0,0.0,0.0,611239.25,-2076614.0,-24421.5,,-32977.0,21839.0,0.0,0.0,-187.5,0.0,0.0,0.0,0.0,0.0,0.0,521389.0,1809253.75,1287864.75,-2076614.0,-24421.5,-2101035.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,1620586608,14:56:48,20210509
19,2014-01-31,ALPHA.PA,EUR,2014-01-31,2014-01-31,Q1,-2682796.75,9923.5,0.0,31245.25,-84812.5,0.0,0.0,0.0,0.0,611239.25,-2076614.0,-24421.5,,-32977.0,21839.0,0.0,0.0,-187.5,0.0,0.0,0.0,0.0,0.0,0.0,521389.0,1809253.75,1287864.75,-2076614.0,-24421.5,-2101035.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,1620586608,14:56:48,20210509
20,2013-09-30,ALPHA.PA,EUR,2013-09-30,2013-09-30,Q3,-2330432.75,41078.5,0.0,39445.75,131047.5,0.0,0.0,0.0,0.0,47019.25,-2068958.5,-11302.25,,-96891.5,47608.0,-0.25,0.0,0.0,15960.0,0.0,0.0,0.0,0.0,0.0,-1744342.25,1287864.75,3032207.0,-2068958.5,-11302.25,-2080260.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,1620586608,14:56:48,20210509
21,2013-06-30,ALPHA.PA,EUR,2013-06-30,2013-06-30,Q2,-2330432.75,41078.5,0.0,39445.75,131047.5,0.0,0.0,0.0,0.0,47019.25,-2068958.5,-11302.25,,-96891.5,47608.0,-0.25,0.0,0.0,15960.0,0.0,0.0,0.0,0.0,0.0,-1744342.25,1287864.75,3032207.0,-2068958.5,-11302.25,-2080260.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,1620586608,14:56:48,20210509
22,2013-03-31,ALPHA.PA,EUR,2013-03-31,2013-03-31,Q1,-2330432.75,41078.5,0.0,39445.75,131047.5,0.0,0.0,0.0,0.0,47019.25,-2068958.5,-11302.25,,-96891.5,47608.0,-0.25,0.0,0.0,15960.0,0.0,0.0,0.0,0.0,0.0,-1744342.25,1287864.75,3032207.0,-2068958.5,-11302.25,-2080260.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,1620586608,14:56:48,20210509
23,2013-01-31,ALPHA.PA,EUR,2013-01-31,2013-01-31,Q1,-2330432.75,41078.5,0.0,39445.75,131047.5,0.0,0.0,0.0,0.0,47019.25,-2068958.5,-11302.25,,-96891.5,47608.0,-0.25,0.0,0.0,15960.0,0.0,0.0,0.0,0.0,0.0,-1744342.25,1287864.75,3032207.0,-2068958.5,-11302.25,-2080260.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,1620586608,14:56:48,20210509
