,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FCFS,USD,2021-02-01,2021-02-01 16:31:16,Q4,32726000.0,10681000.0,3075000.0,-2336000.0,46749000.0,-2817000.0,2546000.0,4327000.0,418159000.0,430000.0,44898000.0,-34246000.0,-44315000.0,0.0,0.0,-38922000.0,-108143000.0,-49500000.0,0.0,-26639000.0,-11106000.0,-3019000.0,43376000.0,6875000.0,-12994000.0,65850000.0,78844000.0,44898000.0,-34246000.0,10652000.0,https://www.sec.gov/Archives/edgar/data/840489/000084048921000028/0000840489-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048921000028/fcfs-20201231.htm,1620591977,16:26:17,20210509
1,2020-09-30,FCFS,USD,2020-10-26,2020-10-26 14:37:02,Q3,15062000.0,10426000.0,2844000.0,5250000.0,45892000.0,-5974000.0,5485000.0,12971000.0,371410000.0,447000.0,34067000.0,-8727000.0,-9340000.0,0.0,0.0,-32349000.0,-42652000.0,-546781000.0,0.0,0.0,-11189000.0,-5151000.0,14879000.0,1594000.0,7888000.0,78844000.0,70956000.0,34067000.0,-8727000.0,25340000.0,https://www.sec.gov/Archives/edgar/data/840489/000084048920000073/0000840489-20-000073-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048920000073/fcfs-20200930.htm,1620591977,16:26:17,20210509
2,2020-06-30,FCFS,USD,2020-07-27,2020-07-27 17:24:20,Q2,25873000.0,10324000.0,4318000.0,2399000.0,-140534000.0,10592000.0,14192000.0,-5461000.0,325518000.0,385000.0,65914000.0,-19874000.0,0.0,0.0,0.0,126000000.0,103839000.0,-194433000.0,0.0,0.0,-11189000.0,-3331000.0,-171953000.0,-2308000.0,-4508000.0,70956000.0,75464000.0,65914000.0,-19874000.0,46040000.0,https://www.sec.gov/Archives/edgar/data/840489/000084048920000054/0000840489-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048920000054/fcfs0630202010-q.htm,1620591977,16:26:17,20210509
3,2020-03-31,FCFS,USD,2020-04-27,2020-04-27 15:22:55,Q1,32918000.0,10674000.0,4239000.0,2851000.0,-72035000.0,3673000.0,6951000.0,9755000.0,466052000.0,387000.0,77385000.0,-20198000.0,0.0,0.0,0.0,52279000.0,26604000.0,-88000000.0,0.0,-80331000.0,-11268000.0,-130000.0,-72804000.0,-2248000.0,28937000.0,75464000.0,46527000.0,77385000.0,-20198000.0,57187000.0,https://www.sec.gov/Archives/edgar/data/840489/000084048920000041/0000840489-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048920000041/fcfs0331202010-q.htm,1620591977,16:26:17,20210509
4,2019-12-31,FCFS,USD,2020-02-03,2020-02-03 16:58:51,Q4,54154000.0,10846000.0,-443000.0,1735000.0,-43899000.0,2585000.0,6200000.0,-10403000.0,538087000.0,1000.0,67772000.0,-42914000.0,0.0,0.0,0.0,37404000.0,-16011000.0,-71000000.0,0.0,-48884000.0,-11543000.0,0.0,-66576000.0,159000.0,-14656000.0,46527000.0,61183000.0,67772000.0,-42914000.0,24858000.0,https://www.sec.gov/Archives/edgar/data/840489/000084048920000020/0000840489-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048920000020/fcfs1231201910-k.htm,1620591977,16:26:17,20210509
5,2019-09-30,FCFS,USD,2019-10-28,2019-10-28 14:44:28,Q3,34761000.0,10674000.0,1857000.0,2315000.0,8800000.0,-1938000.0,-4819000.0,14899000.0,581986000.0,480000.0,57851000.0,-21260000.0,0.0,0.0,0.0,-22572000.0,-47577000.0,-47000000.0,0.0,-5667000.0,-10741000.0,0.0,-16408000.0,305000.0,-5829000.0,61183000.0,67012000.0,57851000.0,-21260000.0,36591000.0,https://www.sec.gov/Archives/edgar/data/840489/000084048919000074/0000840489-19-000074-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048919000074/fcfs0930201910-q.htm,1620591977,16:26:17,20210509
6,2019-06-30,FCFS,USD,2019-07-29,2019-07-29 16:04:57,Q2,33048000.0,10510000.0,2739000.0,2315000.0,64933000.0,-2630000.0,-1413000.0,-4319000.0,573186000.0,476000.0,34276000.0,-22995000.0,0.0,0.0,0.0,-22642000.0,-59358000.0,-16000000.0,0.0,-31955000.0,-10777000.0,0.0,42668000.0,-237000.0,17349000.0,67012000.0,49663000.0,34276000.0,-22995000.0,11281000.0,https://www.sec.gov/Archives/edgar/data/840489/000084048919000061/0000840489-19-000061-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048919000061/fcfs0630201910-q.htm,1620591977,16:26:17,20210509
7,2019-03-31,FCFS,USD,2019-05-03,2019-05-03 15:48:51,Q1,42655000.0,9874000.0,2855000.0,2315000.0,-148594000.0,2093000.0,5874000.0,-3560000.0,508253000.0,473000.0,71697000.0,-31803000.0,0.0,0.0,0.0,42216000.0,-14107000.0,-83000000.0,0.0,-29599000.0,-10891000.0,0.0,-80490000.0,770000.0,-22130000.0,49663000.0,71793000.0,71697000.0,-31803000.0,39894000.0,https://www.sec.gov/Archives/edgar/data/840489/000084048919000046/0000840489-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048919000046/fcfs0331201910-q.htm,1620591977,16:26:17,20210509
8,2018-12-31,FCFS,USD,2019-02-05,2019-02-04 18:16:28,Q4,48075000.0,9876000.0,2474000.0,1661000.0,-12379000.0,3556000.0,94000.0,-1780000.0,656847000.0,554000.0,69210000.0,-14919000.0,0.0,0.0,0.0,23180000.0,-17051000.0,-68500000.0,0.0,-15115000.0,-10956000.0,0.0,-37019000.0,-372000.0,14768000.0,71793000.0,57025000.0,69210000.0,-14919000.0,54291000.0,https://www.sec.gov/Archives/edgar/data/840489/000084048919000005/0000840489-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048919000005/fcfs1231201810-k.htm,1620591977,16:26:17,20210509
9,2018-09-30,FCFS,USD,2018-10-31,2018-10-31 16:04:11,Q3,33325000.0,10850000.0,2152000.0,1375000.0,25008000.0,-4541000.0,-5704000.0,15184000.0,669226000.0,500000.0,54252000.0,-17566000.0,0.0,0.0,0.0,-43968000.0,-113750000.0,-54000000.0,0.0,-41257000.0,-9731000.0,0.0,32512000.0,884000.0,-26102000.0,57025000.0,83127000.0,54252000.0,-17566000.0,36686000.0,https://www.sec.gov/Archives/edgar/data/840489/000084048918000099/0000840489-18-000099-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048918000099/fcfs0930201810-q.htm,1620591977,16:26:17,20210509
