,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0019.HK,HKD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635250000,-416750000,,0.0,0.0,-4750000.0,0.0,-3533750000.0,0.0,-56500000.0,-1182500000,42750000.0,0.0,0.0,3055000000.0,5330500000.0,2275500000.0,2635250000,-416750000,1505750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584469,14:21:09,20210509
1,2019-06-30,0019.HK,HKD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635250000,-416750000,,0.0,0.0,-4750000.0,0.0,-3533750000.0,0.0,-56500000.0,-1182500000,42750000.0,0.0,0.0,3055000000.0,5330500000.0,2275500000.0,2635250000,-416750000,1505750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584469,14:21:09,20210509
2,2019-03-31,0019.HK,HKD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635250000,-416750000,,0.0,0.0,-4750000.0,0.0,-3533750000.0,0.0,-56500000.0,-1182500000,42750000.0,0.0,0.0,3055000000.0,5330500000.0,2275500000.0,2635250000,-416750000,1505750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584469,14:21:09,20210509
3,2019-01-31,0019.HK,HKD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635250000,-416750000,,0.0,0.0,-4750000.0,0.0,-3533750000.0,0.0,-56500000.0,-1182500000,42750000.0,0.0,0.0,3055000000.0,5330500000.0,2275500000.0,2635250000,-416750000,1505750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584469,14:21:09,20210509
4,2018-09-30,0019.HK,HKD,2018-09-30,2018-09-30,Q3,7722000000.0,1956750000.0,0.0,0.0,962000000.0,0.0,46250000.0,0.0,0.0,-54750000.0,3859000000,-891750000,,0.0,27500000.0,-81250000.0,0.0,-4392750000.0,0.0,-759750000.0,-863500000,0.0,0.0,0.0,787750000.0,2275500000.0,1487750000.0,3859000000,-891750000,2801750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584469,14:21:09,20210509
5,2018-06-30,0019.HK,HKD,2018-06-30,2018-06-30,Q2,7722000000.0,1956750000.0,0.0,0.0,962000000.0,0.0,46250000.0,0.0,0.0,-54750000.0,3859000000,-891750000,,0.0,27500000.0,-81250000.0,0.0,-4392750000.0,0.0,-759750000.0,-863500000,0.0,0.0,0.0,787750000.0,2275500000.0,1487750000.0,3859000000,-891750000,2801750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584469,14:21:09,20210509
6,2018-03-31,0019.HK,HKD,2018-03-31,2018-03-31,Q1,7722000000.0,1956750000.0,0.0,0.0,962000000.0,0.0,46250000.0,0.0,0.0,-54750000.0,3859000000,-891750000,,0.0,27500000.0,-81250000.0,0.0,-4392750000.0,0.0,-759750000.0,-863500000,0.0,0.0,0.0,787750000.0,2275500000.0,1487750000.0,3859000000,-891750000,2801750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584469,14:21:09,20210509
7,2018-01-31,0019.HK,HKD,2018-01-31,2018-01-31,Q1,7722000000.0,1956750000.0,0.0,0.0,962000000.0,0.0,46250000.0,0.0,0.0,-54750000.0,3859000000,-891750000,,0.0,27500000.0,-81250000.0,0.0,-4392750000.0,0.0,-759750000.0,-863500000,0.0,0.0,0.0,787750000.0,2275500000.0,1487750000.0,3859000000,-891750000,2801750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584469,14:21:09,20210509
8,2017-09-30,0019.HK,HKD,2017-09-30,2017-09-30,Q3,8966000000.0,1328750000.0,0.0,0.0,1255250000.0,0.0,857000000.0,0.0,0.0,-14000000.0,3900000000,-1284750000,,-24000000.0,17750000.0,-161750000.0,0.0,-3262250000.0,0.0,-384250000.0,-789500000,0.0,0.0,0.0,-124750000.0,1487750000.0,1612500000.0,3900000000,-1284750000,2930000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584469,14:21:09,20210509
9,2017-06-30,0019.HK,HKD,2017-06-30,2017-06-30,Q2,8966000000.0,1328750000.0,0.0,0.0,1255250000.0,0.0,857000000.0,0.0,0.0,-14000000.0,3900000000,-1284750000,,-24000000.0,17750000.0,-161750000.0,0.0,-3262250000.0,0.0,-384250000.0,-789500000,0.0,0.0,0.0,-124750000.0,1487750000.0,1612500000.0,3900000000,-1284750000,2930000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584469,14:21:09,20210509
