,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0149.HK,HKD,2019-09-30,2019-09-30,Q3,2127500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80256500.0,-2745500.0,,0.0,0.0,0.0,0.0,-144643000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20947000.0,101156750.0,122103750.0,80256500.0,-2745500.0,77389500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
1,2019-06-30,0149.HK,HKD,2019-06-30,2019-06-30,Q2,2127500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80256500.0,-2745500.0,,0.0,0.0,0.0,0.0,-144643000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20947000.0,101156750.0,122103750.0,80256500.0,-2745500.0,77389500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
2,2019-03-31,0149.HK,HKD,2019-03-31,2019-03-31,Q1,2127500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80256500.0,-2745500.0,,0.0,0.0,0.0,0.0,-144643000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20947000.0,101156750.0,122103750.0,80256500.0,-2745500.0,77389500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
3,2019-01-31,0149.HK,HKD,2019-01-31,2019-01-31,Q1,2127500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80256500.0,-2745500.0,,0.0,0.0,0.0,0.0,-144643000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20947000.0,101156750.0,122103750.0,80256500.0,-2745500.0,77389500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
4,2018-09-30,0149.HK,HKD,2018-09-30,2018-09-30,Q3,-53149000.0,4967250.0,0.0,0.0,81327500.0,0.0,24999250.0,0.0,0.0,51114750.0,112771000.0,11657500.0,,0.0,846250.0,0.0,0.0,-154995750.0,-80750.0,0.0,0.0,483250.0,0.0,0.0,-6353000.0,122103750.0,128456750.0,112771000.0,11657500.0,110003000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
5,2018-06-30,0149.HK,HKD,2018-06-30,2018-06-30,Q2,-53149000.0,4967250.0,0.0,0.0,81327500.0,0.0,24999250.0,0.0,0.0,51114750.0,112771000.0,11657500.0,,0.0,846250.0,0.0,0.0,-154995750.0,-80750.0,0.0,0.0,483250.0,0.0,0.0,-6353000.0,122103750.0,128456750.0,112771000.0,11657500.0,110003000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
6,2018-03-31,0149.HK,HKD,2018-03-31,2018-03-31,Q1,-53149000.0,4967250.0,0.0,0.0,81327500.0,0.0,24999250.0,0.0,0.0,51114750.0,112771000.0,11657500.0,,0.0,846250.0,0.0,0.0,-154995750.0,-80750.0,0.0,0.0,483250.0,0.0,0.0,-6353000.0,122103750.0,128456750.0,112771000.0,11657500.0,110003000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
7,2018-01-31,0149.HK,HKD,2018-01-31,2018-01-31,Q1,-53149000.0,4967250.0,0.0,0.0,81327500.0,0.0,24999250.0,0.0,0.0,51114750.0,112771000.0,11657500.0,,0.0,846250.0,0.0,0.0,-154995750.0,-80750.0,0.0,0.0,483250.0,0.0,0.0,-6353000.0,122103750.0,128456750.0,112771000.0,11657500.0,110003000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
8,2017-09-30,0149.HK,HKD,2017-09-30,2017-09-30,Q3,-85242500.0,5163250.0,0.0,0.0,-33856750.0,0.0,25943000.0,0.0,0.0,66817750.0,-10092750.0,39650000.0,,0.0,0.0,0.0,0.0,-157038500.0,175554250.0,0.0,0.0,0.0,0.0,0.0,45931250.0,128456750.0,82525500.0,-10092750.0,39650000.0,-12430750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
9,2017-06-30,0149.HK,HKD,2017-06-30,2017-06-30,Q2,-85242500.0,5163250.0,0.0,0.0,-33856750.0,0.0,25943000.0,0.0,0.0,66817750.0,-10092750.0,39650000.0,,0.0,0.0,0.0,0.0,-157038500.0,175554250.0,0.0,0.0,0.0,0.0,0.0,45931250.0,128456750.0,82525500.0,-10092750.0,39650000.0,-12430750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
