,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ATL.AX,AUD,2020-09-30,2020-09-30,Q3,-15308500.0,10258500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1089000.0,,0.0,0.0,-5001750.0,33498000.0,-53982500.0,0.0,0.0,0.0,-11937500.0,33498000.0,0.0,-2755000.0,5882250.0,8637250.0,0.0,-1089000.0,32409000.0,,,1620588870,15:34:30,20210509
1,2020-06-30,ATL.AX,AUD,2020-06-30,2020-06-30,Q2,-15308500.0,10258500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1089000.0,,0.0,0.0,-5001750.0,33498000.0,-53982500.0,0.0,0.0,0.0,-11937500.0,33498000.0,0.0,-2755000.0,5882250.0,8637250.0,0.0,-1089000.0,32409000.0,,,1620588870,15:34:30,20210509
2,2020-03-31,ATL.AX,AUD,2020-03-31,2020-03-31,Q1,-15308500.0,10258500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1089000.0,,0.0,0.0,-5001750.0,33498000.0,-53982500.0,0.0,0.0,0.0,-11937500.0,33498000.0,0.0,-2755000.0,5882250.0,8637250.0,0.0,-1089000.0,32409000.0,,,1620588870,15:34:30,20210509
3,2020-01-31,ATL.AX,AUD,2020-01-31,2020-01-31,Q1,-15308500.0,10258500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1089000.0,,0.0,0.0,-5001750.0,33498000.0,-53982500.0,0.0,0.0,0.0,-11937500.0,33498000.0,0.0,-2755000.0,5882250.0,8637250.0,0.0,-1089000.0,32409000.0,,,1620588870,15:34:30,20210509
4,2019-06-30,ATL.AX,AUD,2019-06-30,2019-06-30,Q2,1168250.0,6701250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2326250.0,,-324250.0,0.0,-25717750.0,18727500.0,-58526500.0,0.0,0.0,-1539750.0,0.0,18727500.0,0.0,-522000.0,8637250.0,9159250.0,0.0,-2326250.0,16401250.0,,,1620588870,15:34:30,20210509
5,2019-03-31,ATL.AX,AUD,2019-03-31,2019-03-31,Q1,1168250.0,6701250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2326250.0,,-324250.0,0.0,-25717750.0,18727500.0,-58526500.0,0.0,0.0,-1539750.0,0.0,18727500.0,0.0,-522000.0,8637250.0,9159250.0,0.0,-2326250.0,16401250.0,,,1620588870,15:34:30,20210509
6,2019-01-31,ATL.AX,AUD,2019-01-31,2019-01-31,Q1,1168250.0,6701250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2326250.0,,-324250.0,0.0,-25717750.0,18727500.0,-58526500.0,0.0,0.0,-1539750.0,0.0,18727500.0,0.0,-522000.0,8637250.0,9159250.0,0.0,-2326250.0,16401250.0,,,1620588870,15:34:30,20210509
7,2018-06-30,ATL.AX,AUD,2018-06-30,2018-06-30,Q2,4800750.0,7122250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3918000.0,,0.0,0.0,-31598000.0,27488500.0,-59543750.0,0.0,0.0,-1799500.0,0.0,27488500.0,0.0,-2990500.0,9159250.0,12149750.0,0.0,-3918000.0,23570500.0,,,1620588870,15:34:30,20210509
8,2018-03-31,ATL.AX,AUD,2018-03-31,2018-03-31,Q1,4800750.0,7122250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3918000.0,,0.0,0.0,-31598000.0,27488500.0,-59543750.0,0.0,0.0,-1799500.0,0.0,27488500.0,0.0,-2990500.0,9159250.0,12149750.0,0.0,-3918000.0,23570500.0,,,1620588870,15:34:30,20210509
9,2018-01-31,ATL.AX,AUD,2018-01-31,2018-01-31,Q1,4800750.0,7122250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3918000.0,,0.0,0.0,-31598000.0,27488500.0,-59543750.0,0.0,0.0,-1799500.0,0.0,27488500.0,0.0,-2990500.0,9159250.0,12149750.0,0.0,-3918000.0,23570500.0,,,1620588870,15:34:30,20210509
10,2017-06-30,ATL.AX,AUD,2017-06-30,2017-06-30,Q2,2161500.0,5263750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16539250.0,-242000.0,,-437500.0,0.0,0.0,16539250.0,-18777500.0,22573250.0,-560000.0,-181500.0,-7500000.0,16539250.0,0.0,10766000.0,12149750.0,1383750.0,16539250.0,-242000.0,16297250.0,,,1620588870,15:34:30,20210509
11,2017-03-31,ATL.AX,AUD,2017-03-31,2017-03-31,Q1,2161500.0,5263750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16539250.0,-242000.0,,-437500.0,0.0,0.0,16539250.0,-18777500.0,22573250.0,-560000.0,-181500.0,-7500000.0,16539250.0,0.0,10766000.0,12149750.0,1383750.0,16539250.0,-242000.0,16297250.0,,,1620588870,15:34:30,20210509
