,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GEMD.L,USD,2019-06-30,2019-06-30,Q2,4899000.0,14551500.0,0.0,198500.0,-875250.0,0.0,-212750.0,0.0,0.0,2161250.0,13872500.0,-20711500.0,,0.0,0.0,0.0,0.0,-11764000.0,0.0,0.0,0.0,0.0,0.0,-1047000.0,-9842250.0,2860750.0,12703000.0,13872500.0,-20711500.0,-6839000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
1,2019-03-31,GEMD.L,USD,2019-03-31,2019-03-31,Q1,4899000.0,14551500.0,0.0,198500.0,-875250.0,0.0,-212750.0,0.0,0.0,2161250.0,13872500.0,-20711500.0,,0.0,0.0,0.0,0.0,-11764000.0,0.0,0.0,0.0,0.0,0.0,-1047000.0,-9842250.0,2860750.0,12703000.0,13872500.0,-20711500.0,-6839000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
2,2019-01-31,GEMD.L,USD,2019-01-31,2019-01-31,Q1,4899000.0,14551500.0,0.0,198500.0,-875250.0,0.0,-212750.0,0.0,0.0,2161250.0,13872500.0,-20711500.0,,0.0,0.0,0.0,0.0,-11764000.0,0.0,0.0,0.0,0.0,0.0,-1047000.0,-9842250.0,2860750.0,12703000.0,13872500.0,-20711500.0,-6839000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
3,2018-06-30,GEMD.L,USD,2018-06-30,2018-06-30,Q2,18247250.0,19226000.0,0.0,359250.0,585500.0,0.0,-915000.0,0.0,0.0,1723750.0,34584750.0,-25564250.0,,0.0,0.0,0.0,0.0,-3234250.0,0.0,0.0,0.0,0.0,0.0,-2050250.0,777000.0,12703000.0,11926000.0,34584750.0,-25564250.0,9020500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
4,2018-03-31,GEMD.L,USD,2018-03-31,2018-03-31,Q1,18247250.0,19226000.0,0.0,359250.0,585500.0,0.0,-915000.0,0.0,0.0,1723750.0,34584750.0,-25564250.0,,0.0,0.0,0.0,0.0,-3234250.0,0.0,0.0,0.0,0.0,0.0,-2050250.0,777000.0,12703000.0,11926000.0,34584750.0,-25564250.0,9020500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
5,2018-01-31,GEMD.L,USD,2018-01-31,2018-01-31,Q1,18247250.0,19226000.0,0.0,359250.0,585500.0,0.0,-915000.0,0.0,0.0,1723750.0,34584750.0,-25564250.0,,0.0,0.0,0.0,0.0,-3234250.0,0.0,0.0,0.0,0.0,0.0,-2050250.0,777000.0,12703000.0,11926000.0,34584750.0,-25564250.0,9020500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
6,2017-06-30,GEMD.L,USD,2017-06-30,2017-06-30,Q2,7577250.0,19114750.0,0.0,381500.0,-2502000.0,0.0,24250.0,0.0,0.0,1257000.0,24348750.0,-25449000.0,,0.0,0.0,-21002250.0,0.0,-11650250.0,0.0,0.0,0.0,0.0,0.0,-443250.0,4229250.0,11926000.0,7696750.0,24348750.0,-25449000.0,-1100250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
7,2017-03-31,GEMD.L,USD,2017-03-31,2017-03-31,Q1,7577250.0,19114750.0,0.0,381500.0,-2502000.0,0.0,24250.0,0.0,0.0,1257000.0,24348750.0,-25449000.0,,0.0,0.0,-21002250.0,0.0,-11650250.0,0.0,0.0,0.0,0.0,0.0,-443250.0,4229250.0,11926000.0,7696750.0,24348750.0,-25449000.0,-1100250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
8,2017-01-31,GEMD.L,USD,2017-01-31,2017-01-31,Q1,7577250.0,19114750.0,0.0,381500.0,-2502000.0,0.0,24250.0,0.0,0.0,1257000.0,24348750.0,-25449000.0,,0.0,0.0,-21002250.0,0.0,-11650250.0,0.0,0.0,0.0,0.0,0.0,-443250.0,4229250.0,11926000.0,7696750.0,24348750.0,-25449000.0,-1100250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
9,2016-06-30,GEMD.L,USD,2016-06-30,2016-06-30,Q2,-31027000.0,11368000.0,0.0,447500.0,175000.0,0.0,394750.0,0.0,0.0,478000.0,17668750.0,-20250500.0,,0.0,0.0,-4504000.0,0.0,-976500.0,0.0,0.0,-2938750.0,0.0,0.0,-1179500.0,-13733000.0,7696750.0,21429750.0,17668750.0,-20250500.0,-2581750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
10,2016-03-31,GEMD.L,USD,2016-03-31,2016-03-31,Q1,-31027000.0,11368000.0,0.0,447500.0,175000.0,0.0,394750.0,0.0,0.0,478000.0,17668750.0,-20250500.0,,0.0,0.0,-4504000.0,0.0,-976500.0,0.0,0.0,-2938750.0,0.0,0.0,-1179500.0,-13733000.0,7696750.0,21429750.0,17668750.0,-20250500.0,-2581750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
11,2016-01-31,GEMD.L,USD,2016-01-31,2016-01-31,Q1,-31027000.0,11368000.0,0.0,447500.0,175000.0,0.0,394750.0,0.0,0.0,478000.0,17668750.0,-20250500.0,,0.0,0.0,-4504000.0,0.0,-976500.0,0.0,0.0,-2938750.0,0.0,0.0,-1179500.0,-13733000.0,7696750.0,21429750.0,17668750.0,-20250500.0,-2581750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
12,2015-09-30,GEMD.L,USD,2015-09-30,2015-09-30,Q3,27306250.0,14397750.0,0.0,434500.0,-663500.0,0.0,-2054000.0,0.0,0.0,-1468250.0,29775750.0,-27494500.0,,0.0,0.0,-15354000.0,0.0,-1096000.0,0.0,0.0,-1728250.0,0.0,0.0,-1592250.0,-6254750.0,21429750.0,27684500.0,29775750.0,-27494500.0,2281250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
13,2015-06-30,GEMD.L,USD,2015-06-30,2015-06-30,Q2,27306250.0,14397750.0,0.0,434500.0,-663500.0,0.0,-2054000.0,0.0,0.0,-1468250.0,29775750.0,-27494500.0,,0.0,0.0,-15354000.0,0.0,-1096000.0,0.0,0.0,-1728250.0,0.0,0.0,-1592250.0,-6254750.0,21429750.0,27684500.0,29775750.0,-27494500.0,2281250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
14,2015-03-31,GEMD.L,USD,2015-03-31,2015-03-31,Q1,27306250.0,14397750.0,0.0,434500.0,-663500.0,0.0,-2054000.0,0.0,0.0,-1468250.0,29775750.0,-27494500.0,,0.0,0.0,-15354000.0,0.0,-1096000.0,0.0,0.0,-1728250.0,0.0,0.0,-1592250.0,-6254750.0,21429750.0,27684500.0,29775750.0,-27494500.0,2281250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
15,2015-01-31,GEMD.L,USD,2015-01-31,2015-01-31,Q1,27306250.0,14397750.0,0.0,434500.0,-663500.0,0.0,-2054000.0,0.0,0.0,-1468250.0,29775750.0,-27494500.0,,0.0,0.0,-15354000.0,0.0,-1096000.0,0.0,0.0,-1728250.0,0.0,0.0,-1592250.0,-6254750.0,21429750.0,27684500.0,29775750.0,-27494500.0,2281250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
16,2014-09-30,GEMD.L,USD,2014-09-30,2014-09-30,Q3,23232500.0,16117500.0,0.0,435000.0,49250.0,0.0,-492250.0,0.0,0.0,506000.0,33434000.0,-25340000.0,,0.0,0.0,-13499000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1985500.0,9890000.0,27684500.0,17794500.0,33434000.0,-25340000.0,8094000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
17,2014-06-30,GEMD.L,USD,2014-06-30,2014-06-30,Q2,23232500.0,16117500.0,0.0,435000.0,49250.0,0.0,-492250.0,0.0,0.0,506000.0,33434000.0,-25340000.0,,0.0,0.0,-13499000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1985500.0,9890000.0,27684500.0,17794500.0,33434000.0,-25340000.0,8094000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
18,2014-03-31,GEMD.L,USD,2014-03-31,2014-03-31,Q1,23232500.0,16117500.0,0.0,435000.0,49250.0,0.0,-492250.0,0.0,0.0,506000.0,33434000.0,-25340000.0,,0.0,0.0,-13499000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1985500.0,9890000.0,27684500.0,17794500.0,33434000.0,-25340000.0,8094000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
19,2014-01-31,GEMD.L,USD,2014-01-31,2014-01-31,Q1,23232500.0,16117500.0,0.0,435000.0,49250.0,0.0,-492250.0,0.0,0.0,506000.0,33434000.0,-25340000.0,,0.0,0.0,-13499000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1985500.0,9890000.0,27684500.0,17794500.0,33434000.0,-25340000.0,8094000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
20,2013-09-30,GEMD.L,USD,2013-09-30,2013-09-30,Q3,14754750.0,13127500.0,0.0,233000.0,-4332750.0,0.0,-2740500.0,0.0,0.0,411500.0,21903500.0,-22232250.0,,-5500.0,0.0,-14819500.0,0.0,-647750.0,0.0,0.0,0.0,0.0,0.0,155000.0,84000.0,17794500.0,17710500.0,21903500.0,-22232250.0,-328750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
21,2013-06-30,GEMD.L,USD,2013-06-30,2013-06-30,Q2,14754750.0,13127500.0,0.0,233000.0,-4332750.0,0.0,-2740500.0,0.0,0.0,411500.0,21903500.0,-22232250.0,,-5500.0,0.0,-14819500.0,0.0,-647750.0,0.0,0.0,0.0,0.0,0.0,155000.0,84000.0,17794500.0,17710500.0,21903500.0,-22232250.0,-328750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
22,2013-03-31,GEMD.L,USD,2013-03-31,2013-03-31,Q1,14754750.0,13127500.0,0.0,233000.0,-4332750.0,0.0,-2740500.0,0.0,0.0,411500.0,21903500.0,-22232250.0,,-5500.0,0.0,-14819500.0,0.0,-647750.0,0.0,0.0,0.0,0.0,0.0,155000.0,84000.0,17794500.0,17710500.0,21903500.0,-22232250.0,-328750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
