,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,ALT.L,GBP,2018-06-30,2018-06-30,Q2,-586250.0,197500.0,0.0,184000.0,-315750.0,0.0,-54000.0,0.0,0.0,0.0,-520500.0,-263000.0,,0.0,0.0,0.0,0.0,0.0,397750.0,0.0,0.0,0.0,0.0,0.0,-385750.0,105000.0,490750.0,-520500.0,-263000.0,-783500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
1,2018-03-31,ALT.L,GBP,2018-03-31,2018-03-31,Q1,-586250.0,197500.0,0.0,184000.0,-315750.0,0.0,-54000.0,0.0,0.0,0.0,-520500.0,-263000.0,,0.0,0.0,0.0,0.0,0.0,397750.0,0.0,0.0,0.0,0.0,0.0,-385750.0,105000.0,490750.0,-520500.0,-263000.0,-783500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
2,2018-01-31,ALT.L,GBP,2018-01-31,2018-01-31,Q1,-586250.0,197500.0,0.0,184000.0,-315750.0,0.0,-54000.0,0.0,0.0,0.0,-520500.0,-263000.0,,0.0,0.0,0.0,0.0,0.0,397750.0,0.0,0.0,0.0,0.0,0.0,-385750.0,105000.0,490750.0,-520500.0,-263000.0,-783500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
3,2017-06-30,ALT.L,GBP,2017-06-30,2017-06-30,Q2,31250.0,105250.0,0.0,19750.0,-235500.0,0.0,-98000.0,0.0,0.0,0.0,-79500.0,-161750.0,,0.0,0.0,0.0,0.0,0.0,733750.0,0.0,0.0,0.0,0.0,0.0,305500.0,490750.0,185250.0,-79500.0,-161750.0,-241250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
4,2017-03-31,ALT.L,GBP,2017-03-31,2017-03-31,Q1,31250.0,105250.0,0.0,19750.0,-235500.0,0.0,-98000.0,0.0,0.0,0.0,-79500.0,-161750.0,,0.0,0.0,0.0,0.0,0.0,733750.0,0.0,0.0,0.0,0.0,0.0,305500.0,490750.0,185250.0,-79500.0,-161750.0,-241250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
5,2017-01-31,ALT.L,GBP,2017-01-31,2017-01-31,Q1,31250.0,105250.0,0.0,19750.0,-235500.0,0.0,-98000.0,0.0,0.0,0.0,-79500.0,-161750.0,,0.0,0.0,0.0,0.0,0.0,733750.0,0.0,0.0,0.0,0.0,0.0,305500.0,490750.0,185250.0,-79500.0,-161750.0,-241250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
6,2016-06-30,ALT.L,GBP,2016-06-30,2016-06-30,Q2,18250.0,106750.0,0.0,6250.0,-16500.0,0.0,0.0,0.0,0.0,0.0,114750.0,-72250.0,,0.0,0.0,0.0,0.0,0.0,51250.0,0.0,0.0,0.0,0.0,0.0,93750.0,185250.0,91500.0,114750.0,-72250.0,42500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
7,2016-03-31,ALT.L,GBP,2016-03-31,2016-03-31,Q1,18250.0,106750.0,0.0,6250.0,-16500.0,0.0,0.0,0.0,0.0,0.0,114750.0,-72250.0,,0.0,0.0,0.0,0.0,0.0,51250.0,0.0,0.0,0.0,0.0,0.0,93750.0,185250.0,91500.0,114750.0,-72250.0,42500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
8,2016-01-31,ALT.L,GBP,2016-01-31,2016-01-31,Q1,18250.0,106750.0,0.0,6250.0,-16500.0,0.0,0.0,0.0,0.0,0.0,114750.0,-72250.0,,0.0,0.0,0.0,0.0,0.0,51250.0,0.0,0.0,0.0,0.0,0.0,93750.0,185250.0,91500.0,114750.0,-72250.0,42500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
9,2015-09-30,ALT.L,GBP,2015-09-30,2015-09-30,Q3,-312250.0,131500.0,0.0,-9500.0,15750.0,0.0,0.0,0.0,0.0,-750.0,-174500.0,-54000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228500.0,91500.0,320000.0,-174500.0,-54000.0,-228500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
10,2015-06-30,ALT.L,GBP,2015-06-30,2015-06-30,Q2,-312250.0,131500.0,0.0,-9500.0,15750.0,0.0,0.0,0.0,0.0,-750.0,-174500.0,-54000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228500.0,91500.0,320000.0,-174500.0,-54000.0,-228500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
11,2015-03-31,ALT.L,GBP,2015-03-31,2015-03-31,Q1,-312250.0,131500.0,0.0,-9500.0,15750.0,0.0,0.0,0.0,0.0,-750.0,-174500.0,-54000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228500.0,91500.0,320000.0,-174500.0,-54000.0,-228500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
12,2015-01-31,ALT.L,GBP,2015-01-31,2015-01-31,Q1,-312250.0,131500.0,0.0,-9500.0,15750.0,0.0,0.0,0.0,0.0,-750.0,-174500.0,-54000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228500.0,91500.0,320000.0,-174500.0,-54000.0,-228500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
13,2014-09-30,ALT.L,GBP,2014-09-30,2014-09-30,Q3,-391500.0,145000.0,0.0,42000.0,43500.0,0.0,0.0,0.0,0.0,-22250.0,-161000.0,-131500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,207500.0,320000.0,112500.0,-161000.0,-131500.0,-292500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
14,2014-06-30,ALT.L,GBP,2014-06-30,2014-06-30,Q2,-391500.0,145000.0,0.0,42000.0,43500.0,0.0,0.0,0.0,0.0,-22250.0,-161000.0,-131500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,207500.0,320000.0,112500.0,-161000.0,-131500.0,-292500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
15,2014-03-31,ALT.L,GBP,2014-03-31,2014-03-31,Q1,-391500.0,145000.0,0.0,42000.0,43500.0,0.0,0.0,0.0,0.0,-22250.0,-161000.0,-131500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,207500.0,320000.0,112500.0,-161000.0,-131500.0,-292500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
16,2014-01-31,ALT.L,GBP,2014-01-31,2014-01-31,Q1,-391500.0,145000.0,0.0,42000.0,43500.0,0.0,0.0,0.0,0.0,-22250.0,-161000.0,-131500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,207500.0,320000.0,112500.0,-161000.0,-131500.0,-292500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
