,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HRI.L,GBP,2019-06-30,2019-06-30,Q2,60605000.0,0.0,0.0,0.0,-65500.0,0.0,0.0,0.0,0.0,-101750.0,10898750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-5084250.0,0.0,0.0,0.0,779750.0,4995750.0,22210750.0,17215000.0,10898750.0,0.0,10898750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
1,2019-03-31,HRI.L,GBP,2019-03-31,2019-03-31,Q1,60605000.0,0.0,0.0,0.0,-65500.0,0.0,0.0,0.0,0.0,-101750.0,10898750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-5084250.0,0.0,0.0,0.0,779750.0,4995750.0,22210750.0,17215000.0,10898750.0,0.0,10898750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
2,2019-01-31,HRI.L,GBP,2019-01-31,2019-01-31,Q1,60605000.0,0.0,0.0,0.0,-65500.0,0.0,0.0,0.0,0.0,-101750.0,10898750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-5084250.0,0.0,0.0,0.0,779750.0,4995750.0,22210750.0,17215000.0,10898750.0,0.0,10898750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
3,2018-06-30,HRI.L,GBP,2018-06-30,2018-06-30,Q2,-11978500.0,0.0,0.0,0.0,-91000.0,0.0,0.0,0.0,0.0,-31750.0,10558750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-4294250.0,0.0,0.0,0.0,-512000.0,6747500.0,17215000.0,10467500.0,10558750.0,0.0,10558750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
4,2018-03-31,HRI.L,GBP,2018-03-31,2018-03-31,Q1,-11978500.0,0.0,0.0,0.0,-91000.0,0.0,0.0,0.0,0.0,-31750.0,10558750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-4294250.0,0.0,0.0,0.0,-512000.0,6747500.0,17215000.0,10467500.0,10558750.0,0.0,10558750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
5,2018-01-31,HRI.L,GBP,2018-01-31,2018-01-31,Q1,-11978500.0,0.0,0.0,0.0,-91000.0,0.0,0.0,0.0,0.0,-31750.0,10558750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-4294250.0,0.0,0.0,0.0,-512000.0,6747500.0,17215000.0,10467500.0,10558750.0,0.0,10558750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
6,2017-06-30,HRI.L,GBP,2017-06-30,2017-06-30,Q2,50897500.0,0.0,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,-5500.0,3941500.0,0.0,,0.0,0.0,0.0,0.0,-6250000.0,0.0,-6897500.0,0.0,0.0,0.0,793000.0,-10144500.0,10467500.0,20612000.0,3941500.0,0.0,3941500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
7,2017-03-31,HRI.L,GBP,2017-03-31,2017-03-31,Q1,50897500.0,0.0,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,-5500.0,3941500.0,0.0,,0.0,0.0,0.0,0.0,-6250000.0,0.0,-6897500.0,0.0,0.0,0.0,793000.0,-10144500.0,10467500.0,20612000.0,3941500.0,0.0,3941500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
8,2017-01-31,HRI.L,GBP,2017-01-31,2017-01-31,Q1,50897500.0,0.0,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,-5500.0,3941500.0,0.0,,0.0,0.0,0.0,0.0,-6250000.0,0.0,-6897500.0,0.0,0.0,0.0,793000.0,-10144500.0,10467500.0,20612000.0,3941500.0,0.0,3941500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
9,2016-06-30,HRI.L,GBP,2016-06-30,2016-06-30,Q2,36310250.0,0.0,0.0,0.0,80750.0,0.0,0.0,0.0,0.0,250.0,12631000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-5876000.0,0.0,-3134500.0,0.0,0.0,3272000.0,20612000.0,17340000.0,12631000.0,0.0,12631000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
