,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DXB.AX,AUD,2020-09-30,2020-09-30,Q3,-1123538.25,3382.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1180370.0,0.0,2085032.25,-110351.5,0.0,-2939.75,-1180370.0,0.0,1055605.0,1946426.5,890821.5,0.0,0.0,-1180370.0,,,1620591355,16:15:55,20210509
1,2020-06-30,DXB.AX,AUD,2020-06-30,2020-06-30,Q2,-1123538.25,3382.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1180370.0,0.0,2085032.25,-110351.5,0.0,-2939.75,-1180370.0,0.0,1055605.0,1946426.5,890821.5,0.0,0.0,-1180370.0,,,1620591355,16:15:55,20210509
2,2020-03-31,DXB.AX,AUD,2020-03-31,2020-03-31,Q1,-1123538.25,3382.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1180370.0,0.0,2085032.25,-110351.5,0.0,-2939.75,-1180370.0,0.0,1055605.0,1946426.5,890821.5,0.0,0.0,-1180370.0,,,1620591355,16:15:55,20210509
3,2020-01-31,DXB.AX,AUD,2020-01-31,2020-01-31,Q1,-1123538.25,3382.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1180370.0,0.0,2085032.25,-110351.5,0.0,-2939.75,-1180370.0,0.0,1055605.0,1946426.5,890821.5,0.0,0.0,-1180370.0,,,1620591355,16:15:55,20210509
4,2019-06-30,DXB.AX,AUD,2019-06-30,2019-06-30,Q2,-721555.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1726.5,,0.0,0.0,0.0,-687700.5,0.0,0.0,0.0,0.0,0.0,-687700.5,0.0,-680259.0,890821.5,1571080.5,0.0,-1726.5,-689427.0,,,1620591355,16:15:55,20210509
5,2019-03-31,DXB.AX,AUD,2019-03-31,2019-03-31,Q1,-721555.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1726.5,,0.0,0.0,0.0,-687700.5,0.0,0.0,0.0,0.0,0.0,-687700.5,0.0,-680259.0,890821.5,1571080.5,0.0,-1726.5,-689427.0,,,1620591355,16:15:55,20210509
6,2019-01-31,DXB.AX,AUD,2019-01-31,2019-01-31,Q1,-721555.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1726.5,,0.0,0.0,0.0,-687700.5,0.0,0.0,0.0,0.0,0.0,-687700.5,0.0,-680259.0,890821.5,1571080.5,0.0,-1726.5,-689427.0,,,1620591355,16:15:55,20210509
7,2018-06-30,DXB.AX,AUD,2018-06-30,2018-06-30,Q2,-829931.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-885.75,,0.0,0.0,0.0,-806358.0,0.0,1904654.0,-92866.0,0.0,0.0,-806358.0,0.0,1009955.5,1571080.5,561125.0,0.0,-885.75,-807243.75,,,1620591355,16:15:55,20210509
8,2018-03-31,DXB.AX,AUD,2018-03-31,2018-03-31,Q1,-829931.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-885.75,,0.0,0.0,0.0,-806358.0,0.0,1904654.0,-92866.0,0.0,0.0,-806358.0,0.0,1009955.5,1571080.5,561125.0,0.0,-885.75,-807243.75,,,1620591355,16:15:55,20210509
9,2018-01-31,DXB.AX,AUD,2018-01-31,2018-01-31,Q1,-829931.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-885.75,,0.0,0.0,0.0,-806358.0,0.0,1904654.0,-92866.0,0.0,0.0,-806358.0,0.0,1009955.5,1571080.5,561125.0,0.0,-885.75,-807243.75,,,1620591355,16:15:55,20210509
10,2017-06-30,DXB.AX,AUD,2017-06-30,2017-06-30,Q2,-439633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-645.25,,0.0,0.0,0.0,-466101.75,0.0,555208.75,-32015.75,0.0,0.0,-466101.75,0.0,56446.0,561125.0,504679.0,0.0,-645.25,-466747.0,,,1620591355,16:15:55,20210509
11,2017-03-31,DXB.AX,AUD,2017-03-31,2017-03-31,Q1,-439633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-645.25,,0.0,0.0,0.0,-466101.75,0.0,555208.75,-32015.75,0.0,0.0,-466101.75,0.0,56446.0,561125.0,504679.0,0.0,-645.25,-466747.0,,,1620591355,16:15:55,20210509
12,2017-01-31,DXB.AX,AUD,2017-01-31,2017-01-31,Q1,-439633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-645.25,,0.0,0.0,0.0,-466101.75,0.0,555208.75,-32015.75,0.0,0.0,-466101.75,0.0,56446.0,561125.0,504679.0,0.0,-645.25,-466747.0,,,1620591355,16:15:55,20210509
13,2016-06-30,DXB.AX,AUD,2016-06-30,2016-06-30,Q2,-1313618.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-496.0,,0.0,0.0,732826.25,-344782.25,0.0,0.0,-4960.0,0.0,0.0,-344782.25,0.0,382963.0,504679.0,121716.0,0.0,-496.0,-345278.25,,,1620591355,16:15:55,20210509
14,2016-03-31,DXB.AX,AUD,2016-03-31,2016-03-31,Q1,-1313618.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-496.0,,0.0,0.0,732826.25,-344782.25,0.0,0.0,-4960.0,0.0,0.0,-344782.25,0.0,382963.0,504679.0,121716.0,0.0,-496.0,-345278.25,,,1620591355,16:15:55,20210509
15,2016-01-31,DXB.AX,AUD,2016-01-31,2016-01-31,Q1,-1313618.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-496.0,,0.0,0.0,732826.25,-344782.25,0.0,0.0,-4960.0,0.0,0.0,-344782.25,0.0,382963.0,504679.0,121716.0,0.0,-496.0,-345278.25,,,1620591355,16:15:55,20210509
16,2015-09-30,DXB.AX,AUD,2015-09-30,2015-09-30,Q3,-169884.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1470.5,,-25000.0,3113.0,0.0,-136996.75,0.0,356250.0,-14383.0,0.0,251500.0,-136996.75,0.0,433012.75,732826.25,299813.5,0.0,-1470.5,-138467.25,,,1620591355,16:15:55,20210509
17,2015-06-30,DXB.AX,AUD,2015-06-30,2015-06-30,Q2,-169884.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1470.5,,-25000.0,3113.0,0.0,-136996.75,0.0,356250.0,-14383.0,0.0,251500.0,-136996.75,0.0,433012.75,732826.25,299813.5,0.0,-1470.5,-138467.25,,,1620591355,16:15:55,20210509
18,2015-03-31,DXB.AX,AUD,2015-03-31,2015-03-31,Q1,-169884.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1470.5,,-25000.0,3113.0,0.0,-136996.75,0.0,356250.0,-14383.0,0.0,251500.0,-136996.75,0.0,433012.75,732826.25,299813.5,0.0,-1470.5,-138467.25,,,1620591355,16:15:55,20210509
19,2015-01-31,DXB.AX,AUD,2015-01-31,2015-01-31,Q1,-169884.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1470.5,,-25000.0,3113.0,0.0,-136996.75,0.0,356250.0,-14383.0,0.0,251500.0,-136996.75,0.0,433012.75,732826.25,299813.5,0.0,-1470.5,-138467.25,,,1620591355,16:15:55,20210509
20,2014-09-30,DXB.AX,AUD,2014-09-30,2014-09-30,Q3,-131994.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,153906.25,0.0,-142220.5,0.0,0.0,0.0,0.0,0.0,-142220.5,0.0,11685.75,299813.5,288127.75,0.0,0.0,-142220.5,,,1620591355,16:15:55,20210509
21,2014-06-30,DXB.AX,AUD,2014-06-30,2014-06-30,Q2,-131994.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,153906.25,0.0,-142220.5,0.0,0.0,0.0,0.0,0.0,-142220.5,0.0,11685.75,299813.5,288127.75,0.0,0.0,-142220.5,,,1620591355,16:15:55,20210509
22,2014-03-31,DXB.AX,AUD,2014-03-31,2014-03-31,Q1,-131994.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,153906.25,0.0,-142220.5,0.0,0.0,0.0,0.0,0.0,-142220.5,0.0,11685.75,299813.5,288127.75,0.0,0.0,-142220.5,,,1620591355,16:15:55,20210509
23,2014-01-31,DXB.AX,AUD,2014-01-31,2014-01-31,Q1,-131994.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,153906.25,0.0,-142220.5,0.0,0.0,0.0,0.0,0.0,-142220.5,0.0,11685.75,299813.5,288127.75,0.0,0.0,-142220.5,,,1620591355,16:15:55,20210509
24,2013-09-30,DXB.AX,AUD,2013-09-30,2013-09-30,Q3,-129274.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,70583.75,0.0,-76475.0,0.0,289747.5,-34310.75,0.0,0.0,-76475.0,0.0,249545.5,288127.75,38582.25,0.0,0.0,-76475.0,,,1620591355,16:15:55,20210509
25,2013-06-30,DXB.AX,AUD,2013-06-30,2013-06-30,Q2,-129274.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,70583.75,0.0,-76475.0,0.0,289747.5,-34310.75,0.0,0.0,-76475.0,0.0,249545.5,288127.75,38582.25,0.0,0.0,-76475.0,,,1620591355,16:15:55,20210509
26,2013-03-31,DXB.AX,AUD,2013-03-31,2013-03-31,Q1,-129274.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,70583.75,0.0,-76475.0,0.0,289747.5,-34310.75,0.0,0.0,-76475.0,0.0,249545.5,288127.75,38582.25,0.0,0.0,-76475.0,,,1620591355,16:15:55,20210509
27,2013-01-31,DXB.AX,AUD,2013-01-31,2013-01-31,Q1,-129274.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,70583.75,0.0,-76475.0,0.0,289747.5,-34310.75,0.0,0.0,-76475.0,0.0,249545.5,288127.75,38582.25,0.0,0.0,-76475.0,,,1620591355,16:15:55,20210509
28,2012-09-30,DXB.AX,AUD,2012-09-30,2012-09-30,Q3,-96517.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-266759.0,105450.75,0.0,-58082.0,0.0,0.0,0.0,0.0,0.0,-58082.0,0.0,-219390.25,38582.25,257972.5,0.0,0.0,-58082.0,,,1620591355,16:15:55,20210509
29,2012-06-30,DXB.AX,AUD,2012-06-30,2012-06-30,Q2,-96517.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-266759.0,105450.75,0.0,-58082.0,0.0,0.0,0.0,0.0,0.0,-58082.0,0.0,-219390.25,38582.25,257972.5,0.0,0.0,-58082.0,,,1620591355,16:15:55,20210509
30,2012-03-31,DXB.AX,AUD,2012-03-31,2012-03-31,Q1,-96517.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-266759.0,105450.75,0.0,-58082.0,0.0,0.0,0.0,0.0,0.0,-58082.0,0.0,-219390.25,38582.25,257972.5,0.0,0.0,-58082.0,,,1620591355,16:15:55,20210509
31,2012-01-31,DXB.AX,AUD,2012-01-31,2012-01-31,Q1,-96517.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-266759.0,105450.75,0.0,-58082.0,0.0,0.0,0.0,0.0,0.0,-58082.0,0.0,-219390.25,38582.25,257972.5,0.0,0.0,-58082.0,,,1620591355,16:15:55,20210509
32,2011-09-30,DXB.AX,AUD,2011-09-30,2011-09-30,Q3,1414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-337740.5,247313.25,139034.5,-81633.75,0.0,0.0,0.0,0.0,0.0,-81633.75,0.0,-33026.5,257972.5,290999.0,0.0,0.0,-81633.75,,,1620591355,16:15:55,20210509
33,2011-06-30,DXB.AX,AUD,2011-06-30,2011-06-30,Q2,1414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-337740.5,247313.25,139034.5,-81633.75,0.0,0.0,0.0,0.0,0.0,-81633.75,0.0,-33026.5,257972.5,290999.0,0.0,0.0,-81633.75,,,1620591355,16:15:55,20210509
34,2011-03-31,DXB.AX,AUD,2011-03-31,2011-03-31,Q1,1414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-337740.5,247313.25,139034.5,-81633.75,0.0,0.0,0.0,0.0,0.0,-81633.75,0.0,-33026.5,257972.5,290999.0,0.0,0.0,-81633.75,,,1620591355,16:15:55,20210509
35,2011-01-31,DXB.AX,AUD,2011-01-31,2011-01-31,Q1,1414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-337740.5,247313.25,139034.5,-81633.75,0.0,0.0,0.0,0.0,0.0,-81633.75,0.0,-33026.5,257972.5,290999.0,0.0,0.0,-81633.75,,,1620591355,16:15:55,20210509
