,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HEP,USD,2021-02-24,2021-02-24 16:34:46,Q4,53358000.0,24376000.0,0.0,646000.0,-10353000.0,-686000.0,0.0,4466000.0,14247000.0,230000.0,90587000.0,-20641000.0,0.0,0.0,0.0,128000.0,-20332000.0,-74436000.0,0.0,0.0,-37006000.0,6784000.0,-66356000.0,0.0,3899000.0,21990000.0,18091000.0,90587000.0,-20641000.0,69946000.0,https://www.sec.gov/Archives/edgar/data/1283140/000128314021000012/0001283140-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314021000012/hfc-20201231.htm,1620593040,16:44:00,20210509
1,2020-09-30,HEP,USD,2020-11-05,2020-11-05 13:28:34,Q3,20999000.0,26190000.0,0.0,567000.0,-10377000.0,1071000.0,0.0,2701000.0,24600000.0,0.0,-822000.0,-7902000.0,0.0,0.0,0.0,0.0,-7564000.0,-694000.0,0.0,0.0,0.0,0.0,-83704000.0,0.0,0.0,0.0,0.0,-822000.0,-7902000.0,-8724000.0,https://www.sec.gov/Archives/edgar/data/1283140/000128314020000049/0001283140-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314020000049/hep-20200930.htm,1620593040,16:44:00,20210509
2,2020-06-30,HEP,USD,2020-08-06,2020-08-06 14:16:55,Q2,77954000.00000001,25034000.0,0.0,500000.0,8795000.0,-11441000.0,0.0,12373000.0,34977000.0,-33032000.0,56646999.99999999,-11798000.0,0.0,0.0,0.0,814000.0,-10984000.0,-876000.0,0.0,0.0,-34459999.99999999,-46401000.0,-46032000.0,0.0,-368999.9999999998,18913000.0,19282000.0,56646999.99999999,-11798000.0,44848999.99999999,https://www.sec.gov/Archives/edgar/data/1283140/000128314020000036/0001283140-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314020000036/hep6-30x202010q.htm,1620593040,16:44:00,20210509
3,2020-03-31,HEP,USD,2020-05-07,2020-05-07 13:43:03,Q1,26912000.0,23978000.0,0.0,500000.0,5424000.0,11310000.0,0.0,-2921000.0,26182000.0,25639000.0,77947000.0,-18942000.0,0.0,0.0,0.0,-1928000.0,-20870000.0,-1096000.0,82300000.0,0.0,-68519000.0,-114100000.0,-51082000.0,0.0,5995000.0,19282000.0,13287000.0,77947000.0,-18942000.0,59005000.0,https://www.sec.gov/Archives/edgar/data/1283140/000128314020000021/0001283140-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314020000021/hep3-31x202010q.htm,1620593040,16:44:00,20210509
4,2019-12-31,HEP,USD,2020-02-20,2020-02-20 17:17:43,Q4,45667000.0,24513000.000000004,0.0,758000.0,9996000.0,-2549000.0,0.0,3201000.0,20758000.0,846000.0000000001,68843999.99999997,-6284000.0,0.0,0.0,0.0,0.0,-23390000.0,-1691000.0,0.0,-1215000.0,-68524000.00000003,0.0,-39636000.0,0.0,5818000.000000001,13287000.0,7469000.0,68843999.99999997,-6284000.0,62559999.99999997,https://www.sec.gov/Archives/edgar/data/1283140/000128314020000010/0001283140-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314020000010/hep12-31x201910k.htm,1620593040,16:44:00,20210509
5,2019-09-30,HEP,USD,2019-10-31,2019-10-31 15:10:29,Q3,84184000.0,24120999.999999996,0.0,600000.0,-7393000.0,10312000.0,0.0,-986000.0,10762000.0,-34196000.0,83228000.00000001,-6076000.0,0.0,0.0,0.0,465000.0,-5611000.0,-277000.0,82300000.0,0.0,-68494000.0,-158861000.0,-77089000.0,0.0,528000.0000000005,7469000.000000001,6941000.0,83228000.00000001,-6076000.0,77152000.00000001,https://www.sec.gov/Archives/edgar/data/1283140/000128314019000047/0001283140-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314019000047/hep9-30x201910q.htm,1620593040,16:44:00,20210509
6,2019-06-30,HEP,USD,2019-08-01,2019-08-01 12:51:01,Q2,47159000.00000001,24246999.999999996,0.0,500000.0,-3686000.0,-10044000.0,0.0,513000.0,18155000.0,2304000.0000000005,73834000.0,-7034000.0,0.0,0.0,0.0,89000.0,-6945000.0,-251000.0,0.0,-255000.0,-68232000.0,-76087000.0,-71488000.0,0.0,-4598999.999999999,6941000.000000001,11540000.0,73834000.0,-7034000.0,66800000.0,https://www.sec.gov/Archives/edgar/data/1283140/000128314019000028/0001283140-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314019000028/hep6-30x201910q.htm,1620593040,16:44:00,20210509
7,2019-03-31,HEP,USD,2019-05-02,2019-05-02 16:03:17,Q1,53794000.0,23824000.0,0.0,700000.0,13264000.0,10748000.0,0.0,-7002000.0,21841000.0,1051000.0,71155000.0,-10718000.0,0.0,0.0,0.0,404000.0,-10314000.0,-252000.0,0.0,0.0,-67975000.0,-40806000.0,-52346000.0,0.0,8495000.0,11540000.0,3045000.0,71155000.0,-10718000.0,60437000.0,https://www.sec.gov/Archives/edgar/data/1283140/000128314019000017/0001283140-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314019000017/hep3-31x201910q.htm,1620593040,16:44:00,20210509
8,2018-12-31,HEP,USD,2019-02-20,2019-02-20 16:57:45,Q4,49718999.99999999,24375000.0,0.0,1103000.0,-12337000.0,323000.0,0.0,7808000.0,8577000.0,1557999.9999999998,77801000.00000001,-13030000.0,0.0,0.0,0.0,230920000.0,-12810000.0,-6000.0,109571000.0,-115999.99999999967,-67678999.99999997,-181216000.0,-68321000.0,0.0,-3330000.0,3045000.0,6375000.0,77801000.00000001,-243730000.0,64771000.00000002,https://www.sec.gov/Archives/edgar/data/1283140/000128314019000007/0001283140-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314019000007/hep12-31x201810k.htm,1620593040,16:44:00,20210509
9,2018-09-30,HEP,USD,2018-10-31,2018-10-31 16:20:01,Q3,46568000.00000001,24317000.000000007,0.0,600000.0,14514000.0,-10444000.0,0.0,-4857000.0,20914000.0,1241000.0,56412000.00000001,-9531000.0,0.0,0.0,0.0,1073000.0,-8458000.0,0.0,56000.0,87000.0000000033,-67200000.00000001,-48553000.0,-48272000.0,0.0,-300999.99999999994,6399000.0,6700000.0,56412000.00000001,-9531000.0,46842000.0,https://www.sec.gov/Archives/edgar/data/1283140/000128314018000053/0001283140-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314018000053/hep9-30x201810q.htm,1620593040,16:44:00,20210509
