,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BLVN.L,USD,2020-09-30,2020-09-30,Q3,-656250.0,12500.0,0.0,28000.0,8750.0,0.0,0.0,0.0,0.0,-158750.0,-768250.0,-403250.0,,0.0,750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-345000.0,2275500.0,2620500.0,-768250.0,-403250.0,-1171500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
1,2020-06-30,BLVN.L,USD,2020-06-30,2020-06-30,Q2,-656250.0,12500.0,0.0,28000.0,8750.0,0.0,0.0,0.0,0.0,-158750.0,-768250.0,-403250.0,,0.0,750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-345000.0,2275500.0,2620500.0,-768250.0,-403250.0,-1171500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
2,2020-03-31,BLVN.L,USD,2020-03-31,2020-03-31,Q1,-656250.0,12500.0,0.0,28000.0,8750.0,0.0,0.0,0.0,0.0,-158750.0,-768250.0,-403250.0,,0.0,750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-345000.0,2275500.0,2620500.0,-768250.0,-403250.0,-1171500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
3,2020-01-31,BLVN.L,USD,2020-01-31,2020-01-31,Q1,-656250.0,12500.0,0.0,28000.0,8750.0,0.0,0.0,0.0,0.0,-158750.0,-768250.0,-403250.0,,0.0,750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-345000.0,2275500.0,2620500.0,-768250.0,-403250.0,-1171500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
4,2019-06-30,BLVN.L,USD,2019-06-30,2019-06-30,Q2,-16641750.0,9500.0,0.0,37750.0,-43250.0,0.0,0.0,0.0,0.0,155500.0,-937000.0,-350500.0,,0.0,3510750.0,0.0,0.0,0.0,0.0,0.0,-15785500.0,0.0,0.0,0.0,-13063000.0,2620500.0,15683500.0,-937000.0,-350500.0,-1287500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
5,2019-03-31,BLVN.L,USD,2019-03-31,2019-03-31,Q1,-16641750.0,9500.0,0.0,37750.0,-43250.0,0.0,0.0,0.0,0.0,155500.0,-937000.0,-350500.0,,0.0,3510750.0,0.0,0.0,0.0,0.0,0.0,-15785500.0,0.0,0.0,0.0,-13063000.0,2620500.0,15683500.0,-937000.0,-350500.0,-1287500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
6,2019-01-31,BLVN.L,USD,2019-01-31,2019-01-31,Q1,-16641750.0,9500.0,0.0,37750.0,-43250.0,0.0,0.0,0.0,0.0,155500.0,-937000.0,-350500.0,,0.0,3510750.0,0.0,0.0,0.0,0.0,0.0,-15785500.0,0.0,0.0,0.0,-13063000.0,2620500.0,15683500.0,-937000.0,-350500.0,-1287500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
7,2018-06-30,BLVN.L,USD,2018-06-30,2018-06-30,Q2,-1760500.0,22000.0,0.0,41750.0,-268500.0,0.0,0.0,0.0,0.0,187000.0,-1476750.0,-81250.0,,-4768750.0,0.0,0.0,0.0,0.0,267250.0,0.0,0.0,0.0,0.0,-104500.0,-5643250.0,15683500.0,21326750.0,-1476750.0,-81250.0,-1558000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
8,2018-03-31,BLVN.L,USD,2018-03-31,2018-03-31,Q1,-1760500.0,22000.0,0.0,41750.0,-268500.0,0.0,0.0,0.0,0.0,187000.0,-1476750.0,-81250.0,,-4768750.0,0.0,0.0,0.0,0.0,267250.0,0.0,0.0,0.0,0.0,-104500.0,-5643250.0,15683500.0,21326750.0,-1476750.0,-81250.0,-1558000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
9,2018-01-31,BLVN.L,USD,2018-01-31,2018-01-31,Q1,-1760500.0,22000.0,0.0,41750.0,-268500.0,0.0,0.0,0.0,0.0,187000.0,-1476750.0,-81250.0,,-4768750.0,0.0,0.0,0.0,0.0,267250.0,0.0,0.0,0.0,0.0,-104500.0,-5643250.0,15683500.0,21326750.0,-1476750.0,-81250.0,-1558000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
