,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALTEV.PA,EUR,2019-06-30,2019-06-30,Q2,2618000.0,510000.0,0.0,0.0,-328000.0,0.0,0.0,0.0,0.0,0.0,2867250.0,-643500.0,,0.0,0.0,-250.0,0.0,-731750.0,0.0,0.0,-327500.0,0.0,0.0,0.0,1207500.0,4903500.0,3696000.0,2867250.0,-643500.0,2223750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
1,2019-03-31,ALTEV.PA,EUR,2019-03-31,2019-03-31,Q1,2618000.0,510000.0,0.0,0.0,-328000.0,0.0,0.0,0.0,0.0,0.0,2867250.0,-643500.0,,0.0,0.0,-250.0,0.0,-731750.0,0.0,0.0,-327500.0,0.0,0.0,0.0,1207500.0,4903500.0,3696000.0,2867250.0,-643500.0,2223750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
2,2019-01-31,ALTEV.PA,EUR,2019-01-31,2019-01-31,Q1,2618000.0,510000.0,0.0,0.0,-328000.0,0.0,0.0,0.0,0.0,0.0,2867250.0,-643500.0,,0.0,0.0,-250.0,0.0,-731750.0,0.0,0.0,-327500.0,0.0,0.0,0.0,1207500.0,4903500.0,3696000.0,2867250.0,-643500.0,2223750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
3,2018-06-30,ALTEV.PA,EUR,2018-06-30,2018-06-30,Q2,2374000.0,235250.0,0.0,0.0,-451000.0,0.0,0.0,0.0,0.0,0.0,2145750.0,-278250.0,,0.0,0.0,0.0,0.0,-689750.0,0.0,0.0,-259000.0,250.0,0.0,0.0,1235750.0,3696000.0,2460250.0,2145750.0,-278250.0,1867500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
4,2018-03-31,ALTEV.PA,EUR,2018-03-31,2018-03-31,Q1,2374000.0,235250.0,0.0,0.0,-451000.0,0.0,0.0,0.0,0.0,0.0,2145750.0,-278250.0,,0.0,0.0,0.0,0.0,-689750.0,0.0,0.0,-259000.0,250.0,0.0,0.0,1235750.0,3696000.0,2460250.0,2145750.0,-278250.0,1867500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
5,2018-01-31,ALTEV.PA,EUR,2018-01-31,2018-01-31,Q1,2374000.0,235250.0,0.0,0.0,-451000.0,0.0,0.0,0.0,0.0,0.0,2145750.0,-278250.0,,0.0,0.0,0.0,0.0,-689750.0,0.0,0.0,-259000.0,250.0,0.0,0.0,1235750.0,3696000.0,2460250.0,2145750.0,-278250.0,1867500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
6,2017-06-30,ALTEV.PA,EUR,2017-06-30,2017-06-30,Q2,1319000.0,335000.0,0.0,0.0,-756250.0,0.0,0.0,0.0,0.0,0.0,886750.0,-296750.0,,0.0,0.0,0.0,0.0,-644500.0,0.0,0.0,-239250.0,0.0,0.0,0.0,-259250.0,2460250.0,2719500.0,886750.0,-296750.0,590000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
7,2017-03-31,ALTEV.PA,EUR,2017-03-31,2017-03-31,Q1,1319000.0,335000.0,0.0,0.0,-756250.0,0.0,0.0,0.0,0.0,0.0,886750.0,-296750.0,,0.0,0.0,0.0,0.0,-644500.0,0.0,0.0,-239250.0,0.0,0.0,0.0,-259250.0,2460250.0,2719500.0,886750.0,-296750.0,590000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
8,2017-01-31,ALTEV.PA,EUR,2017-01-31,2017-01-31,Q1,1319000.0,335000.0,0.0,0.0,-756250.0,0.0,0.0,0.0,0.0,0.0,886750.0,-296750.0,,0.0,0.0,0.0,0.0,-644500.0,0.0,0.0,-239250.0,0.0,0.0,0.0,-259250.0,2460250.0,2719500.0,886750.0,-296750.0,590000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
9,2016-06-30,ALTEV.PA,EUR,2016-06-30,2016-06-30,Q2,1924750.0,389500.0,0.0,0.0,-1554500.0,0.0,0.0,0.0,0.0,0.0,752750.0,-343000.0,,0.0,0.0,250.0,0.0,-424500.0,0.0,0.0,-219250.0,14500.0,0.0,0.0,-94750.0,2719500.0,2814250.0,752750.0,-343000.0,409750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
