,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,LBYYQ,USD,2017-12-31,2017-12-31,Q4,-7151000.0,11928000.0,15063000.0,530000.0,8115000.0,-698000.0,12501000.0,2291000.0,-5979000.0,1915000.0,29100000.0,-8488000.0,0.0,0.0,0.0,0.0,0.0,-27909000.0,0.0,0.0,-2593000.0,-558000.0,0.0,0.0,3122000.0,24696000,21574000,29100000.0,-8488000.0,20612000.0,,,1620594346,17:05:46,20210509
11,2017-09-30,LBYYQ,USD,2017-09-30,2017-09-30,Q3,-78815000.0,11233000.0,1677000.0,782000.0,-9323000.0,538000.0,-18762000.0,9627000.0,-726000.0,850000.0,6299000.0,-12092000.0,0.0,0.0,0.0,0.0,0.0,-15563000.0,0.0,0.0,-2593000.0,-22000.0,0.0,0.0,-6593000.0,21574000,28167000,6299000.0,-12092000.0,-5793000.0,,,1620594346,17:05:46,20210509
12,2017-06-30,LBYYQ,USD,2017-06-30,2017-06-30,Q2,-832000.0,11228000.0,617000.0,1316000.0,3710000.0,-4499000.0,-3355000.0,-2423000.0,13987000.0,-713000.0,16223000.0,-15096000.0,0.0,0.0,0.0,0.0,0.0,-9377000.0,0.0,0.0,-2592000.0,710000.0,0.0,0.0,-5576000.0,28167000,33743000,16223000.0,-15096000.0,1127000.0,,,1620594346,17:05:46,20210509
13,2017-03-31,LBYYQ,USD,2017-03-31,2017-03-31,Q1,-6570000.0,11155000.0,-4236000.0,832000.0,-10332000.0,1961000.0,-3827000.0,-3921000.0,-4545000.0,698000.0,-6314000.0,-11952000.0,0.0,0.0,0.0,0.0,0.0,-6269000.0,0.0,0.0,-2577000.0,-423000.0,0.0,0.0,-27268000.0,33743000,61011000,-6314000.0,-11952000.0,-18266000.0,,,1620594346,17:05:46,20210509
14,2016-12-31,LBYYQ,USD,2016-12-31,2016-12-31,Q4,-2249000.0,11817000.0,3952000.0,432000.0,26348000.0,12374000.0,18928000.0,6188000.0,-11142000.0,-512000.0,39050000.0,-11081000.0,0.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,-2519000.0,0.0,0.0,0.0,18341000.0,61011000,42670000,39050000.0,-11081000.0,27969000.0,,,1620594346,17:05:46,20210509
15,2016-09-30,LBYYQ,USD,2016-09-30,2016-09-30,Q3,2909000.0,11234000.0,929000.0,1011000.0,-6243000.0,-5103000.0,-1646000.0,19000.0,487000.0,2369000.0,12259000.0,-8012000.0,0.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,-2519000.0,109000.0,0.0,0.0,-3776000.0,42670000,46446000,12259000.0,-8012000.0,4247000.0,,,1620594346,17:05:46,20210509
16,2016-06-30,LBYYQ,USD,2016-06-30,2016-06-30,Q2,8695000.0,13354000.0,4380000.0,1507000.0,10540000.0,-5828000.0,1164000.0,-1099000.0,16303000.0,-304000.0,36308000.0,-5656000.0,0.0,0.0,0.0,0.0,0.0,-6279000.0,0.0,-803000.0,-2517000.0,78000.0,0.0,0.0,20876000.0,46446000,25570000,36308000.0,-5656000.0,30652000.0,,,1620594346,17:05:46,20210509
17,2016-03-31,LBYYQ,USD,2016-03-31,2016-03-31,Q1,718000.0,12081000.0,-2965000.0,1816000.0,-12455000.0,7217000.0,-12467000.0,-5589000.0,-1616000.0,-4129000.0,-4974000.0,-9855000.0,0.0,0.0,0.0,0.0,0.0,-12271000.0,0.0,-1197000.0,-2515000.0,-171000.0,0.0,0.0,-23474000.0,25570000,49044000,-4974000.0,-9855000.0,-14829000.0,,,1620594346,17:05:46,20210509
18,2015-12-31,LBYYQ,USD,2015-12-31,2015-12-31,Q4,32108000.0,11426000.0,-40078000.0,368000.0,17818000.0,1390000.0,19898000.0,5190000.0,-8660000.0,-2383000.0,34051000.0,-6656000.0,0.0,0.0,0.0,5000.0,0.0,-26500000.0,0.0,0.0,-2400000.0,2797000.0,0.0,0.0,18943000.0,49044000,30101000,34051000.0,-6656000.0,27395000.0,,,1620594346,17:05:46,20210509
19,2015-09-30,LBYYQ,USD,2015-09-30,2015-09-30,Q3,16719000.0,10633000.0,-3987000.0,905000.0,-6355000.0,-253000.0,-5485000.0,-1315000.0,698000.0,-15000.0,17542000.0,-8244000.0,0.0,0.0,0.0,0.0,0.0,-8100000.0,0.0,0.0,-2397000.0,0.0,0.0,0.0,-1251000.0,30101000,31352000,17542000.0,-8244000.0,9298000.0,,,1620594346,17:05:46,20210509
20,2015-06-30,LBYYQ,USD,2015-06-30,2015-06-30,Q2,14394000.0,10469000.0,422000.0,2515000.0,-1525000.0,-1802000.0,-9699000.0,-5002000.0,14978000.0,480000.0,27742000.0,-16577000.0,0.0,0.0,0.0,2000.0,0.0,-21612000.0,0.0,-6131000.0,-2398000.0,-12000.0,0.0,0.0,12736000.0,31352000,18616000,27742000.0,-16577000.0,11165000.0,,,1620594346,17:05:46,20210509
21,2015-03-31,LBYYQ,USD,2015-03-31,2015-03-31,Q1,3112000.0,10184000.0,-1360000.0,2129000.0,-27582000.0,-5647000.0,-16720000.0,-2339000.0,-2876000.0,-933000.0,-13236000.0,-16659000.0,0.0,0.0,0.0,0.0,0.0,-14355000.0,0.0,-9144000.0,-2402000.0,-3255000.0,0.0,0.0,-41428000.0,18616000,60044000,-13236000.0,-16659000.0,-29895000.0,,,1620594346,17:05:46,20210509
22,2014-12-31,LBYYQ,USD,2014-12-31,2014-12-31,Q4,19757000.0,9551000.0,3310000.0,1537000.0,33876000.0,16517000.0,17995000.0,2969000.0,-3605000.0,-345000.0,64814000.0,-15865000.0,0.0,0.0,0.0,-1979000.0,0.0,-38847000.0,0.0,-1060000.0,0.0,0.0,0.0,0.0,35955000.0,60044000,24089000,64814000.0,-15865000.0,48949000.0,,,1620594346,17:05:46,20210509
23,2014-09-30,LBYYQ,USD,2014-09-30,2014-09-30,Q3,13758000.0,9569000.0,1498000.0,1109000.0,-6514000.0,-1926000.0,-9460000.0,767000.0,4105000.0,-232000.0,19073000.0,-16693000.0,0.0,0.0,0.0,3000.0,0.0,-37801000.0,0.0,0.0,0.0,-91000.0,0.0,0.0,880000.0,24089000,23209000,19073000.0,-16693000.0,2380000.0,,,1620594346,17:05:46,20210509
24,2014-06-30,LBYYQ,USD,2014-06-30,2014-06-30,Q2,-25168000.0,10592000.0,-770000.0,1634000.0,-16335000.0,-19481000.0,-8168000.0,6667000.0,4647000.0,38986000.0,10353000.0,-11934000.0,0.0,0.0,0.0,0.0,0.0,-456713000.0,0.0,0.0,0.0,-6868000.0,0.0,0.0,-1264000.0,23209000,24473000,10353000.0,-11934000.0,-1581000.0,,,1620594346,17:05:46,20210509
25,2014-03-31,LBYYQ,USD,2014-03-31,2014-03-31,Q1,-3384000.0,10676000.0,-3153000.0,1003000.0,-25797000.0,3082000.0,-11195000.0,-5315000.0,-12369000.0,6918000.0,-12369000.0,-9901000.0,0.0,0.0,0.0,4350000.0,0.0,-50000.0,0.0,0.0,0.0,-50000.0,0.0,0.0,-17735000.0,24473000,42208000,-12369000.0,-9901000.0,-22270000.0,,,1620594346,17:05:46,20210509
26,2013-12-31,LBYYQ,USD,2013-12-31,2013-12-31,Q4,9285000.0,9799000.0,4481000.0,1764000.0,22045000.0,-2527000.0,10838000.0,18189000.0,-4455000.0,-5541000.0,41257000.0,-19255000.0,0.0,0.0,0.0,0.0,0.0,-17959000.0,0.0,0.0,0.0,-9759000.0,0.0,0.0,12742000.0,42208000,29466000,41257000.0,-19255000.0,22002000.0,,,1620594346,17:05:46,20210509
27,2013-09-30,LBYYQ,USD,2013-09-30,2013-09-30,Q3,4749000.0,11773000.0,-2106000.0,990000.0,8305000.0,732000.0,3722000.0,318000.0,3533000.0,7457000.0,34767000.0,-10381000.0,0.0,0.0,0.0,73000.0,0.0,-26597000.0,0.0,0.0,0.0,-4397000.0,0.0,0.0,18922000.0,29466000,10544000,34767000.0,-10381000.0,24386000.0,,,1620594346,17:05:46,20210509
28,2013-06-30,LBYYQ,USD,2013-06-30,2013-06-30,Q2,12436000.0,11623000.0,-2553000.0,1485000.0,-12058000.0,-4836000.0,-7857000.0,1428000.0,-793000.0,-3083000.0,9385000.0,-10889000.0,0.0,0.0,0.0,4000.0,0.0,-67005000.0,0.0,0.0,0.0,-55000.0,0.0,0.0,-35405000.0,10544000,45949000,9385000.0,-10889000.0,-1504000.0,,,1620594346,17:05:46,20210509
29,2013-03-31,LBYYQ,USD,2013-03-31,2013-03-31,Q1,1989000.0,10774000.0,-1626000.0,824000.0,-40215000.0,-6043000.0,-10635000.0,-7745000.0,-15792000.0,11872000.0,-12680000.0,-8882000.0,0.0,0.0,0.0,4000.0,0.0,-59000.0,0.0,0.0,0.0,-59000.0,0.0,0.0,-21259000.0,45949000,67208000,-12680000.0,-8882000.0,-21562000.0,,,1620594346,17:05:46,20210509
30,2012-12-31,LBYYQ,USD,2012-12-31,2012-12-31,Q4,1607000.0,10574000.0,0.0,855000.0,15640000.0,13684000.0,14128000.0,18372000.0,-23843000.0,11318000.0,52127000.0,-15476000.0,0.0,0.0,0.0,0.0,0.0,-23116000.0,0.0,0.0,0.0,19072000.0,0.0,0.0,33861000.0,67208000,33347000,52127000.0,-15476000.0,36651000.0,,,1620594346,17:05:46,20210509
31,2012-09-30,LBYYQ,USD,2012-09-30,2012-09-30,Q3,14861000.0,10073000.0,0.0,601000.0,21992000.0,-6023000.0,-3006000.0,-7499000.0,-57257000.0,18810000.0,27889000.0,-5412000.0,0.0,0.0,0.0,0.0,0.0,-13640000.0,0.0,0.0,0.0,3209000.0,0.0,0.0,13770000.0,33347000,19577000,27889000.0,-5412000.0,22477000.0,,,1620594346,17:05:46,20210509
32,2012-06-30,LBYYQ,USD,2012-06-30,2012-06-30,Q2,-10143000.0,10288000.0,0.0,1138000.0,-11652000.0,-2078000.0,-9925000.0,630000.0,-156000.0,7319000.0,-52421000.0,-5386000.0,0.0,0.0,0.0,239000.0,0.0,-369568000.0,0.0,0.0,0.0,-35756000.0,0.0,0.0,-13241000.0,19577000,32818000,-52421000.0,-5386000.0,-57807000.0,,,1620594346,17:05:46,20210509
33,2012-03-31,LBYYQ,USD,2012-03-31,2012-03-31,Q1,641000.0,10536000.0,0.0,727000.0,-23626000.0,1604000.0,-12166000.0,-5218000.0,-487000.0,-6734000.0,-19098000.0,-6446000.0,0.0,0.0,0.0,0.0,0.0,-394000.0,0.0,0.0,0.0,0.0,0.0,0.0,-25473000.0,32818000,58291000,-19098000.0,-6446000.0,-25544000.0,,,1620594346,17:05:46,20210509
34,2011-12-31,LBYYQ,USD,2011-12-31,2011-12-31,Q4,2109000.0,9923000.0,0.0,0.0,24342000.0,4889000.0,23935000.0,7586000.0,0.0,13906000.0,53207000.0,-14963000.0,0.0,0.0,0.0,-42000.0,0.0,0.0,0.0,0.0,0.0,-9339000.0,0.0,0.0,33708000.0,58291000,24583000,53207000.0,-14963000.0,38244000.0,,,1620594346,17:05:46,20210509
35,2011-09-30,LBYYQ,USD,2011-09-30,2011-09-30,Q3,7127000.0,10357000.0,0.0,2398000.0,-1627000.0,2989000.0,-5084000.0,-7855000.0,863000.0,-836000.0,-4690000.0,-8059000.0,0.0,0.0,0.0,1268000.0,0.0,0.0,0.0,0.0,0.0,-5895000.0,0.0,0.0,-19726000.0,24583000,44309000,-4690000.0,-8059000.0,-12749000.0,,,1620594346,17:05:46,20210509
36,2011-06-30,LBYYQ,USD,2011-06-30,2011-06-30,Q2,15406000.0,11027000.0,0.0,1140000.0,2271000.0,-4216000.0,-4331000.0,1339000.0,23985000.0,9456000.0,29914000.0,-9892000.0,0.0,0.0,0.0,597000.0,0.0,-2294000.0,0.0,0.0,0.0,-327000.0,0.0,0.0,31197000.0,44309000,13112000,29914000.0,-9892000.0,20022000.0,,,1620594346,17:05:46,20210509
