,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,MSB,USD,2020-12-09,2020-12-09 16:16:31,Q3,5126399.0,0.0,0.0,0.0,403195.0,-1113742.0,0.0,0.0,12518626.0,0.0,5457628.0,0.0,0.0,-27866035.0,28719044.0,0.0,853009.0,0.0,0.0,0.0,-656001.0,0.0,-656001.0,0.0,5654636.0,6113593.0,458957.0,5457628.0,0.0,5457628.0,https://www.sec.gov/Archives/edgar/data/65172/000155837020014281/0001558370-20-014281-index.htm,https://www.sec.gov/Archives/edgar/data/65172/000155837020014281/msb-20201031x10q.htm,1620595318,17:21:58,20210509
1,2020-07-31,MSB,USD,2020-09-08 00:00:00,2020-09-08 17:17:44,Q2,6676003.0,0.0,0.0,0.0,5228840.0,0.0,0.0,0.0,12115431.0,0.0,3664136.0,0.0,0.0,-10141648.0,0.0,0.0,-10141648.0,0.0,0.0,0.0,-7347206.0,0.0,-7347206.0,0.0,-13824718.0,458957.0,14283675.0,3664136.0,0.0,3664136.0,https://www.sec.gov/Archives/edgar/data/65172/000155837020011056/0001558370-20-011056-index.htm,https://www.sec.gov/Archives/edgar/data/65172/000155837020011056/msb-20200731x10q.htm,1620595318,17:21:58,20210509
2,2020-04-30,MSB,USD,2020-06-08,2020-06-08 16:31:32,Q1,1611621.0,0.0,0.0,0.0,-7456143.0,38605.0,0.0,0.0,6886591.0,0.0,-42447.0,0.0,0.0,-13567217.0,26899691.0,0.0,13332474.0,0.0,0.0,0.0,-9184007.0,0.0,-9184007.0,0.0,4106020.0,14283675.0,10177655.0,-42447.0,0.0,-42447.0,https://www.sec.gov/Archives/edgar/data/65172/000155837020007352/0001558370-20-007352-index.htm,https://www.sec.gov/Archives/edgar/data/65172/000155837020007352/msb-20200430x10q.htm,1620595318,17:21:58,20210509
3,2020-01-31,MSB,USD,2020-04-13 00:00:00,2020-04-13 16:06:17,Q4,5083581.0,0.0,0.0,0.0,-2526836.0,0.0,0.0,0.0,14342734.0,0.0,8987978.0,0.0,0.0,-41171106.0,53400139.0,0.0,12229033.0,0.0,0.0,0.0,-11414409.0,0.0,-11414409.0,0.0,9802602.0,10177655.0,375053.0,8987978.0,0.0,8987978.0,https://www.sec.gov/Archives/edgar/data/65172/000155837020003840/0001558370-20-003840-index.html,https://www.sec.gov/Archives/edgar/data/65172/000155837020003840/msb-20200131x10k.htm,1620595318,17:21:58,20210509
4,2019-10-31,MSB,USD,2019-12-10 00:00:00,2019-12-10 16:11:40,Q3,6150196.0,0.0,0.0,0.0,-4326083.0,0.0,0.0,0.0,16869570.0,0.0,11754375.0,0.0,0.0,-13988683.0,4911935.0,0.0,-9076748.0,0.0,0.0,0.0,-2755202.0,0.0,-2755202.0,0.0,-77575.0,375053.0,452628.0,11754375.0,0.0,11754375.0,https://www.sec.gov/Archives/edgar/data/65172/000155837019011454/0001558370-19-011454-index.html,https://www.sec.gov/Archives/edgar/data/65172/000155837019011454/msb-20191031x10q.htm,1620595318,17:21:58,20210509
5,2019-07-31,MSB,USD,2019-09-06 00:00:00,2019-09-06 16:31:06,Q2,13911687.0,0.0,0.0,0.0,11156485.0,0.0,0.0,0.0,21195653.0,0.0,11474574.0,0.0,0.0,-13681267.0,13885709.0,0.0,204442.0,0.0,0.0,0.0,-11676809.0,0.0,-11676809.0,0.0,2207.0,452628.0,450421.0,11474574.0,0.0,11474574.0,https://www.sec.gov/Archives/edgar/data/65172/000155837019008523/0001558370-19-008523-index.html,https://www.sec.gov/Archives/edgar/data/65172/000155837019008523/msb-20190731x10q.htm,1620595318,17:21:58,20210509
6,2019-04-30,MSB,USD,2019-06-07 00:00:00,2019-06-07 16:30:59,Q1,4910288.0,0.0,0.0,0.0,-6766521.0,0.0,0.0,0.0,10039168.0,0.0,2372314.0,0.0,0.0,-2803492.0,18236603.0,0.0,15433111.0,0.0,0.0,0.0,-18236814.0,0.0,-18236814.0,0.0,-431389.0,450421.0,881810.0,2372314.0,0.0,2372314.0,https://www.sec.gov/Archives/edgar/data/65172/000155837019005562/0001558370-19-005562-index.html,https://www.sec.gov/Archives/edgar/data/65172/000155837019005562/msb-20190430x10q.htm,1620595318,17:21:58,20210509
7,2019-01-31,MSB,USD,2019-04-12 00:00:00,2019-04-12 16:07:01,Q4,6786679.0,0.0,0.0,0.0,-11450135.0,0.0,0.0,0.0,16805689.0,0.0,12160071.0,0.0,0.0,-52492656.0,52941768.0,0.0,449112.0,0.0,0.0,0.0,-12332809.0,0.0,-12332809.0,0.0,276374.0,881810.0,605436.0,12160071.0,0.0,12160071.0,https://www.sec.gov/Archives/edgar/data/65172/000155837019002959/0001558370-19-002959-index.html,https://www.sec.gov/Archives/edgar/data/65172/000155837019002959/msb-20190131x10k.htm,1620595318,17:21:58,20210509
8,2018-10-31,MSB,USD,2018-12-07 00:00:00,2018-12-07 16:31:12,Q3,13585062.0,0.0,0.0,0.0,1252252.0,0.0,0.0,0.0,28255824.0,0.0,17964464.0,0.0,0.0,-19494188.0,4824737.0,0.0,-14669451.0,0.0,0.0,0.0,-2886403.0,0.0,-2886403.0,0.0,408610.0,605436.0,196826.0,17964464.0,0.0,17964464.0,https://www.sec.gov/Archives/edgar/data/65172/000155837018009636/0001558370-18-009636-index.html,https://www.sec.gov/Archives/edgar/data/65172/000155837018009636/msb-20181031x10q.htm,1620595318,17:21:58,20210509
9,2018-07-31,MSB,USD,2018-09-07 00:00:00,2018-09-07 16:31:06,Q2,18871455.0,0.0,0.0,0.0,15985054.0,0.0,0.0,0.0,27003572.0,0.0,12657529.0,0.0,0.0,-17901973.0,8315795.0,0.0,-9586178.0,0.0,0.0,0.0,-5904004.0,0.0,-5904004.0,0.0,-2832653.0,196826.0,3029479.0,12657529.0,0.0,12657529.0,https://www.sec.gov/Archives/edgar/data/65172/000155837018007410/0001558370-18-007410-index.html,https://www.sec.gov/Archives/edgar/data/65172/000155837018007410/msb-20180731x10q.htm,1620595318,17:21:58,20210509
10,2018-04-30,MSB,USD,2018-06-08 00:00:00,2018-06-08 16:59:19,Q1,6315848.0,0.0,0.0,0.0,511107.0,0.0,0.0,0.0,11018518.0,0.0,2714600.0,0.0,0.0,-371452.0,15853108.0,0.0,15481656.0,0.0,0.0,0.0,-15481612.0,0.0,-15481612.0,0.0,2714644.0,3029479.0,314835.0,2714600.0,0.0,2714600.0,https://www.sec.gov/Archives/edgar/data/65172/000155837018005201/0001558370-18-005201-index.html,https://www.sec.gov/Archives/edgar/data/65172/000155837018005201/msb-20180430x10q.htm,1620595318,17:21:58,20210509
11,2018-01-31,MSB,USD,2018-04-13 00:00:00,2018-04-13 16:06:01,Q4,5055480.0,0.0,0.0,0.0,-10426132.0,0.0,0.0,0.0,10507411.0,0.0,6023719.0,0.0,0.0,-25208925.0,27703241.0,0.0,2494316.0,0.0,0.0,0.0,-8396806.0,0.0,-8396806.0,0.0,121229.0,314835.0,193606.0,6023719.0,0.0,6023719.0,https://www.sec.gov/Archives/edgar/data/65172/000155837018002967/0001558370-18-002967-index.html,https://www.sec.gov/Archives/edgar/data/65172/000155837018002967/msb-20180131x10k.htm,1620595318,17:21:58,20210509
12,2017-10-31,MSB,USD,2017-12-08 00:00:00,2017-12-08 16:16:17,Q3,11964245.0,0.0,0.0,0.0,3567439.0,0.0,0.0,0.0,20933543.0,0.0,15420631.0,0.0,0.0,-33775494.0,9850543.0,0.0,-23924951.0,0.0,0.0,0.0,-2099202.0,0.0,-2099202.0,0.0,-10603522.0,193606.0,10797128.0,15420631.0,0.0,15420631.0,https://www.sec.gov/Archives/edgar/data/65172/000155837017009268/0001558370-17-009268-index.html,https://www.sec.gov/Archives/edgar/data/65172/000155837017009268/msb-20171031x10q.htm,1620595318,17:21:58,20210509
13,2017-07-31,MSB,USD,2017-09-07 00:00:00,2017-09-07 16:42:25,Q2,13114135.0,0.0,0.0,0.0,11014933.0,0.0,0.0,0.0,17366104.0,0.0,7997051.0,0.0,0.0,0.0,0.0,0.0,-1993386.0,0.0,0.0,0.0,-7216006.0,0.0,-7216006.0,0.0,-1212341.0,10797128.0,12009469.0,7997051.0,0.0,7997051.0,https://www.sec.gov/Archives/edgar/data/65172/000155837017006969/0001558370-17-006969-index.html,https://www.sec.gov/Archives/edgar/data/65172/000155837017006969/msb-20170731x10q.htm,1620595318,17:21:58,20210509
14,2017-04-30,MSB,USD,2017-06-08 00:00:00,2017-06-08 16:31:15,Q1,3361707.0,0.0,0.0,0.0,-5953714.0,0.0,0.0,0.0,6351171.0,0.0,68474.0,0.0,0.0,0.0,82628.0,0.0,82628.0,0.0,0.0,0.0,-1836801.0,0.0,-1836801.0,0.0,-1685699.0,12009469.0,13695168.0,68474.0,0.0,68474.0,https://www.sec.gov/Archives/edgar/data/65172/000155837017004726/0001558370-17-004726-index.html,https://www.sec.gov/Archives/edgar/data/65172/000155837017004726/msb-20170430x10q.htm,1620595318,17:21:58,20210509
15,2017-01-31,MSB,USD,2017-04-14 00:00:00,2017-04-14 13:08:06,Q4,4414967.0,0.0,0.0,0.0,5051011.0,0.0,0.0,0.0,12304885.0,0.0,9622602.0,0.0,0.0,0.0,50312.0,0.0,50312.0,0.0,0.0,0.0,-1312001.0,0.0,-1312001.0,0.0,8360913.0,13695168.0,5334255.0,9622602.0,0.0,9622602.0,https://www.sec.gov/Archives/edgar/data/65172/000155837017002663/0001558370-17-002663-index.html,https://www.sec.gov/Archives/edgar/data/65172/000155837017002663/msb-20170131x10k.htm,1620595318,17:21:58,20210509
16,2016-10-31,MSB,USD,2016-12-08 00:00:00,2016-12-08 17:06:47,Q3,3208150.0,0.0,0.0,0.0,1896149.0,0.0,0.0,0.0,7253874.0,0.0,1646712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2624002.0,0.0,-2624002.0,0.0,-977290.0,5334255.0,6311545.0,1646712.0,0.0,1646712.0,https://www.sec.gov/Archives/edgar/data/65172/000155837016010471/0001558370-16-010471-index.html,https://www.sec.gov/Archives/edgar/data/65172/000155837016010471/msb-20161031x10q.htm,1620595318,17:21:58,20210509
17,2016-07-31,MSB,USD,2016-09-08,2016-09-08 16:06:06,Q2,2420247.0,0.0,0.0,0.0,-460819.0,0.0,0.0,0.0,5357725.0,0.0,610628.0,0.0,0.0,0.0,105107.0,0.0,105107.0,0.0,0.0,0.0,-2624002.0,0.0,-2624002.0,0.0,-1908267.0,6311545.0,8219812.0,610628.0,0.0,610628.0,https://www.sec.gov/Archives/edgar/data/65172/000110465916143727/a16-17967_110q.htm,https://www.sec.gov/Archives/edgar/data/65172/000110465916143727/a16-17967_110q.htm,1620595318,17:21:58,20210509
18,2016-04-30,MSB,USD,2016-06-06 00:00:00,2016-06-06 16:16:12,Q1,-430252.0,0.0,0.0,0.0,-2714562.0,0.0,0.0,0.0,5818544.0,0.0,703408.0,0.0,0.0,0.0,5585240.0,0.0,5585240.0,0.0,0.0,0.0,-656001.0,0.0,-656001.0,0.0,5632647.0,8219812.0,2587165.0,703408.0,0.0,703408.0,https://www.sec.gov/Archives/edgar/data/65172/000110465916125654/0001104659-16-125654-index.html,https://www.sec.gov/Archives/edgar/data/65172/000110465916125654/a16-12539_110q.htm,1620595318,17:21:58,20210509
19,2016-01-31,MSB,USD,2016-04-14 00:00:00,2016-04-14 16:21:22,Q4,2732864.0,0.0,0.0,0.0,1753745.0,0.0,0.0,0.0,8533106.0,0.0,2232340.0,0.0,0.0,-5858330.0,428253.0,0.0,-5430077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3197737.0,2587165.0,5784902.0,2232340.0,0.0,2232340.0,https://www.sec.gov/Archives/edgar/data/65172/000110465916111488/0001104659-16-111488-index.html,https://www.sec.gov/Archives/edgar/data/65172/000110465916111488/a16-4593_110k.htm,1620595318,17:21:58,20210509
20,2015-10-31,MSB,USD,2015-12-08 00:00:00,2015-12-08 16:49:24,Q3,2402067.0,0.0,0.0,0.0,2402068.0,0.0,0.0,0.0,6779361.0,0.0,2854532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-524800.0,0.0,-524800.0,0.0,2329732.0,5784902.0,3455170.0,2854532.0,0.0,2854532.0,https://www.sec.gov/Archives/edgar/data/65172/000110465915083642/0001104659-15-083642-index.html,https://www.sec.gov/Archives/edgar/data/65172/000110465915083642/a15-23320_110q.htm,1620595318,17:21:58,20210509
21,2015-07-31,MSB,USD,2015-09-04 00:00:00,2015-09-04 16:17:49,Q2,2483644.0,0.0,0.0,0.0,2063950.0,0.0,0.0,0.0,4377293.0,0.0,2652368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2652368.0,3455170.0,802802.0,2652368.0,0.0,2652368.0,https://www.sec.gov/Archives/edgar/data/65172/000110465915063820/0001104659-15-063820-index.html,https://www.sec.gov/Archives/edgar/data/65172/000110465915063820/a15-18142_110q.htm,1620595318,17:21:58,20210509
