,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,IRC,USD,2016-02-26 00:00:00,2016-02-26 16:10:32,Q4,1669000.0,19449000.0,0.0,310000.0,-6961000.0,-368000.0,0.0,7609000.0,-219191000,0.0,23273000.0,0.0,0.0,-12250000.0,0.0,9235000.0,9235000.0,-558000.0,0.0,2812000.0,-18305000.0,-19269000.0,-35320000.0,0.0,-2812000.0,9523000.0,12335000.0,23273000.0,0.0,23273000.0,https://www.sec.gov/Archives/edgar/data/923284/000092328416000069/0000923284-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/923284/000092328416000069/irc-12312015x10k.htm,1620593744,16:55:44,20210509
1,2015-09-30,IRC,USD,2015-11-05 00:00:00,2015-11-05 16:25:29,Q3,12325000.0,17999000.0,0.0,332000.0,37873000.0,-194000.0,0.0,-6323000.0,-212230000,0.0,24070000.0,0.0,0.0,-754000.0,0.0,8830000.0,8830000.0,-551000.0,0.0,2244000.0,-18299000.0,-18538000.0,-35144000.0,0.0,-2244000.0,12335000.0,14579000.0,24070000.0,0.0,24070000.0,https://www.sec.gov/Archives/edgar/data/923284/000092328415000064/0000923284-15-000064-index.html,https://www.sec.gov/Archives/edgar/data/923284/000092328415000064/a10-q09x30x15.htm,1620593744,16:55:44,20210509
2,2015-06-30,IRC,USD,2015-08-06 00:00:00,2015-08-06 16:36:12,Q2,8736000.0,16355000.0,0.0,-170000.0,-21032000.0,-166000.0,0.0,3993000.0,-250103000,0.0,29270000.0,0.0,0.0,-16650000.0,0.0,-31322000.0,-31322000.0,-520000.0,0.0,-4493000.0,-18284000.0,29842000.0,6545000.0,0.0,4493000.0,14579000.0,10086000.0,29270000.0,0.0,29270000.0,https://www.sec.gov/Archives/edgar/data/923284/000092328415000055/0000923284-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/923284/000092328415000055/a10-q06x30x15.htm,1620593744,16:55:44,20210509
3,2015-03-31,IRC,USD,2015-05-07 00:00:00,2015-05-07 16:08:33,Q1,3033000.0,16912000.0,0.0,310000.0,-216018000.0,-23391000.0,0.0,2419000.0,-229071000,0.0,20739000.0,0.0,0.0,-23420000.0,0.0,-20044000.0,-20044000.0,-8991000.0,0.0,-10086000.0,-18266000.0,28349000.0,-8994000.0,0.0,-8299000.0,10086000.0,18385000.0,20739000.0,0.0,20739000.0,https://www.sec.gov/Archives/edgar/data/923284/000092328415000029/0000923284-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/923284/000092328415000029/irc-2015331x10q.htm,1620593744,16:55:44,20210509
4,2014-12-31,IRC,USD,2015-02-27,2015-02-27 16:27:44,Q4,6462000.0,19622000.0,0.0,326000.0,14323000.0,-309000.0,0.0,6631000.0,-13053000,0.0,31095000.0,0.0,0.0,-39116000.0,0.0,-56144000.0,-56144000.0,-67777000.0,0.0,-2976000.0,-17641000.0,116419000.0,28025000.0,0.0,2976000.0,18385000.0,15409000.0,31095000.0,0.0,31095000.0,https://www.sec.gov/Archives/edgar/data/923284/000092328415000011/0000923284-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/923284/000092328415000011/irc-12312014x10k.htm,1620593744,16:55:44,20210509
5,2014-09-30,IRC,USD,2014-11-07 00:00:00,2014-11-07 08:38:07,Q3,4537000.0,17195000.0,0.0,285000.0,-10691000.0,-200000.0,0.0,-5602000.0,-27376000,0.0,14330000.0,0.0,0.0,-616000.0,0.0,-18899000.0,-18899000.0,-5556000.0,0.0,11779000.0,-16491000.0,3058000.0,-7210000.0,0.0,-11779000.0,15409000.0,27188000.0,14330000.0,0.0,14330000.0,https://www.sec.gov/Archives/edgar/data/923284/000092328414000064/0000923284-14-000064-index.html,https://www.sec.gov/Archives/edgar/data/923284/000092328414000064/irc-2014930x10q.htm,1620593744,16:55:44,20210509
6,2014-06-30,IRC,USD,2014-08-08 00:00:00,2014-08-07 17:45:14,Q2,12617000.0,16856000.0,0.0,-1595000.0,9808000.0,-275000.0,0.0,-3776000.0,-16685000,0.0,20960000.0,0.0,0.0,-100000.0,0.0,16828000.0,16828000.0,-11770000.0,0.0,-14441000.0,-16454000.0,19318000.0,-23347000.0,0.0,14441000.0,27188000.0,12747000.0,20960000.0,0.0,20960000.0,https://www.sec.gov/Archives/edgar/data/923284/000092328414000047/0000923284-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/923284/000092328414000047/irc-2014630x10q.htm,1620593744,16:55:44,20210509
7,2014-03-31,IRC,USD,2014-05-09 00:00:00,2014-05-08 17:37:34,Q1,15404000.0,20129000.0,0.0,203000.0,48171000.0,-22600000.0,0.0,4845000.0,-26493000,0.0,16080000.0,0.0,0.0,-72826000.0,0.0,-50422000.0,-50422000.0,-25052000.0,0.0,-12747000.0,-16446000.0,90076000.0,35831000.0,0.0,1489000.0,12747000.0,11258000.0,16080000.0,0.0,16080000.0,https://www.sec.gov/Archives/edgar/data/923284/000092328414000017/0000923284-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/923284/000092328414000017/irc-2014331x10q.htm,1620593744,16:55:44,20210509
8,2013-12-31,IRC,USD,2014-02-28,2014-02-28 16:12:57,Q4,-4889000.0,22883000.0,0.0,209000.0,-15316000.0,-846000.0,0.0,3585000.0,-74664000,0.0,22891000.0,0.0,0.0,-33622000.0,0.0,2120000.0,2120000.0,-6757000.0,0.0,7633000.0,-16439000.0,-17081000.0,-32644000.0,0.0,-7633000.0,11258000.0,18891000.0,22891000.0,0.0,22891000.0,https://www.sec.gov/Archives/edgar/data/923284/000092328414000007/0000923284-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/923284/000092328414000007/irc-12312013x10k.htm,1620593744,16:55:44,20210509
9,2013-09-30,IRC,USD,2013-11-07 00:00:00,2013-11-07 16:57:37,Q3,5697000.0,19909000.0,0.0,211000.0,10888000.0,-779000.0,0.0,-12453000.0,-59348000,0.0,20537000.0,0.0,0.0,-14889000.0,0.0,-10993000.0,-10993000.0,-25946000.0,0.0,-6734000.0,-16434000.0,46304000.0,-2810000.0,0.0,6734000.0,18891000.0,12157000.0,20537000.0,0.0,20537000.0,https://www.sec.gov/Archives/edgar/data/923284/000092328413000104/0000923284-13-000104-index.html,https://www.sec.gov/Archives/edgar/data/923284/000092328413000104/irc-2013930x10q.htm,1620593744,16:55:44,20210509
10,2013-06-30,IRC,USD,2013-08-08 00:00:00,2013-08-08 16:45:35,Q2,103984000.0,14380000.0,0.0,-1264000.0,-28901000.0,183000.0,0.0,205000.0,-70236000,0.0,16005000.0,0.0,0.0,-122769000.0,0.0,-86199000.0,-86199000.0,-460000.0,0.0,-3254000.0,-15078000.0,92240000.0,73448000.0,0.0,3254000.0,12157000.0,8903000.0,16005000.0,0.0,16005000.0,https://www.sec.gov/Archives/edgar/data/923284/000092328413000090/0000923284-13-000090-index.html,https://www.sec.gov/Archives/edgar/data/923284/000092328413000090/irc-2013630x10q.htm,1620593744,16:55:44,20210509
