,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LIF.TO,CAD,2020-12-31,2020-12-31,Q4,73959000.0,1382000.0,5138000.0,0.0,-2692000.0,0.0,0.0,1123000.0,0.0,0.0,116081000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28800000.0,0.0,-28800000.0,0.0,87281000.0,106091000.0,18810000.0,116081000.0,0.0,116081000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
1,2020-09-30,LIF.TO,CAD,2020-09-30,2020-09-30,Q3,57728000.0,1541000.0,17187000.0,0.0,-6005000.0,0.0,0.0,1378000.0,0.0,0.0,11084000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28800000.0,0.0,-28800000.0,0.0,-17716000.0,18810000.0,36526000.0,11084000.0,0.0,11084000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
2,2020-06-30,LIF.TO,CAD,2020-06-30,2020-06-30,Q2,48858000.0,1642000.0,14844000.0,0.0,961000.0,0.0,0.0,37000.0,0.0,1642000.0,37614000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22400000.0,0.0,-22400000.0,0.0,15214000.0,36526000.0,21312000.0,37614000.0,0.0,37614000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
3,2020-03-31,LIF.TO,CAD,2020-03-31,2020-03-31,Q1,46650000.0,1625000.0,14613000.0,0.0,-9850000.0,0.0,0.0,2056000.0,0.0,1625000.0,10653000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67200000.0,0.0,-67200000.0,0.0,-56547000.0,21312000.0,77859000.0,10653000.0,0.0,10653000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
4,2019-12-31,LIF.TO,CAD,2019-12-31,2019-12-31,Q4,47421000.0,1549000.0,5715000.0,0.0,11415000.0,0.0,0.0,-2633000.0,0.0,1549000.0,79118000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64000000.0,0.0,-64000000.0,0.0,15118000.0,77859000.0,62741000.0,79118000.0,0.0,79118000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
5,2019-09-30,LIF.TO,CAD,2019-09-30,2019-09-30,Q3,57471000.0,1663000.0,9170000.0,0.0,4071000.0,0.0,0.0,-805000.0,0.0,1663000.0,72646000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57600000.0,0.0,-57600000.0,0.0,15046000.0,62741000.0,47695000.0,72646000.0,0.0,72646000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
6,2019-06-30,LIF.TO,CAD,2019-06-30,2019-06-30,Q2,61098000.0,1326000.0,13505000.0,0.0,-11796000.0,0.0,0.0,2936000.0,0.0,1326000.0,47837000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67200000.0,0.0,-67200000.0,0.0,-19363000.0,47695000.0,67058000.0,47837000.0,0.0,47837000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
7,2019-03-31,LIF.TO,CAD,2019-03-31,2019-03-31,Q1,39349000.0,1607000.0,12193000.0,0.0,4672000.0,0.0,0.0,-1528000.0,0.0,1607000.0,24963000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38400000.0,0.0,-38400000.0,0.0,-13437000.0,67058000.0,80495000.0,24963000.0,0.0,24963000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
8,2018-12-31,LIF.TO,CAD,2018-12-31,2018-12-31,Q4,43375000.0,1663000.0,9359000.0,0.0,-1567000.0,0.0,0.0,801000.0,0.0,1663000.0,53268000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35200000.0,0.0,-35200000.0,0.0,18068000.0,80495000.0,62427000.0,53268000.0,0.0,53268000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
9,2018-09-30,LIF.TO,CAD,2018-09-30,2018-09-30,Q3,58061000.0,1733000.0,5724000.0,0.0,-30754000.0,0.0,0.0,7830000.0,0.0,1733000.0,59756000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000000.0,0.0,-16000000.0,0.0,43756000.0,62427000.0,18671000.0,59756000.0,0.0,59756000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
