,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MNDI.L,EUR,2019-06-30,2019-06-30,Q2,275750000.0,108250000.0,0.0,2750000.0,3000000.0,0.0,-250000.0,0.0,0.0,21250000.0,347000000.0,-204250000.0,,-1250000.0,-3500000.0,2500000.0,0.0,-12000000.0,0.0,-3000000.0,-99000000.0,-1500000.0,0.0,0.0,-3750000.0,-1750000.0,2000000.0,347000000.0,-204250000.0,142750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,1620595174,17:19:34,20210509
1,2019-03-31,MNDI.L,EUR,2019-03-31,2019-03-31,Q1,275750000.0,108250000.0,0.0,2750000.0,3000000.0,0.0,-250000.0,0.0,0.0,21250000.0,347000000.0,-204250000.0,,-1250000.0,-3500000.0,2500000.0,0.0,-12000000.0,0.0,-3000000.0,-99000000.0,-1500000.0,0.0,0.0,-3750000.0,-1750000.0,2000000.0,347000000.0,-204250000.0,142750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,1620595174,17:19:34,20210509
2,2019-01-31,MNDI.L,EUR,2019-01-31,2019-01-31,Q1,275750000.0,108250000.0,0.0,2750000.0,3000000.0,0.0,-250000.0,0.0,0.0,21250000.0,347000000.0,-204250000.0,,-1250000.0,-3500000.0,2500000.0,0.0,-12000000.0,0.0,-3000000.0,-99000000.0,-1500000.0,0.0,0.0,-3750000.0,-1750000.0,2000000.0,347000000.0,-204250000.0,142750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,1620595174,17:19:34,20210509
3,2018-06-30,MNDI.L,EUR,2018-06-30,2018-06-30,Q2,276250000.0,111000000.0,0.0,2750000.0,-31000000.0,0.0,-28000000.0,0.0,0.0,53750000.0,351750000.0,-193000000.0,,-1750000.0,0.0,6000000.0,0.0,0.0,0.0,-3750000.0,-198250000.0,-8250000.0,0.0,0.0,18500000.0,2000000.0,-16500000.0,351750000.0,-193000000.0,158750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,1620595174,17:19:34,20210509
4,2018-03-31,MNDI.L,EUR,2018-03-31,2018-03-31,Q1,276250000.0,111000000.0,0.0,2750000.0,-31000000.0,0.0,-28000000.0,0.0,0.0,53750000.0,351750000.0,-193000000.0,,-1750000.0,0.0,6000000.0,0.0,0.0,0.0,-3750000.0,-198250000.0,-8250000.0,0.0,0.0,18500000.0,2000000.0,-16500000.0,351750000.0,-193000000.0,158750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,1620595174,17:19:34,20210509
5,2018-01-31,MNDI.L,EUR,2018-01-31,2018-01-31,Q1,276250000.0,111000000.0,0.0,2750000.0,-31000000.0,0.0,-28000000.0,0.0,0.0,53750000.0,351750000.0,-193000000.0,,-1750000.0,0.0,6000000.0,0.0,0.0,0.0,-3750000.0,-198250000.0,-8250000.0,0.0,0.0,18500000.0,2000000.0,-16500000.0,351750000.0,-193000000.0,158750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,1620595174,17:19:34,20210509
6,2017-06-30,MNDI.L,EUR,2017-06-30,2017-06-30,Q2,221750000.0,105500000.0,0.0,3750000.0,-34500000.0,0.0,-4750000.0,0.0,0.0,33750000.0,293750000.0,-169000000.0,,0.0,250000.0,4750000.0,0.0,-127750000.0,0.0,-6000000.0,-68250000.0,-13000000.0,0.0,0.0,-110750000.0,-16500000.0,94250000.0,293750000.0,-169000000.0,124750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,1620595174,17:19:34,20210509
7,2017-03-31,MNDI.L,EUR,2017-03-31,2017-03-31,Q1,221750000.0,105500000.0,0.0,3750000.0,-34500000.0,0.0,-4750000.0,0.0,0.0,33750000.0,293750000.0,-169000000.0,,0.0,250000.0,4750000.0,0.0,-127750000.0,0.0,-6000000.0,-68250000.0,-13000000.0,0.0,0.0,-110750000.0,-16500000.0,94250000.0,293750000.0,-169000000.0,124750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,1620595174,17:19:34,20210509
8,2017-01-31,MNDI.L,EUR,2017-01-31,2017-01-31,Q1,221750000.0,105500000.0,0.0,3750000.0,-34500000.0,0.0,-4750000.0,0.0,0.0,33750000.0,293750000.0,-169000000.0,,0.0,250000.0,4750000.0,0.0,-127750000.0,0.0,-6000000.0,-68250000.0,-13000000.0,0.0,0.0,-110750000.0,-16500000.0,94250000.0,293750000.0,-169000000.0,124750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,1620595174,17:19:34,20210509
9,2016-06-30,MNDI.L,EUR,2016-06-30,2016-06-30,Q2,210750000.0,95000000.0,0.0,3250000.0,13500000.0,0.0,6000000.0,0.0,0.0,26750000.0,307250000.0,-130750000.0,,0.0,250000.0,5000000.0,0.0,-41500000.0,0.0,-5000000.0,-68500000.0,1750000.0,0.0,0.0,85250000.0,94250000.0,9000000.0,307250000.0,-130750000.0,176500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,1620595174,17:19:34,20210509
