,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AGNC,USD,2021-05-07,2021-05-07,Q1,975000000.0,-76000000.0,0.0,3000000.0,-504000000.0,0.0,0.0,-12000000.0,117000000.0,0.0,428000000,0.0,0.0,-14029000000.0,0.0,0.0,-3196000000,-12000000.0,0.0,-239000000.0,-219000000.0,0.0,2220000000,0.0,-548000000.0,1776000000,2324000000.0,428000000,0.0,428000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368921000037/0001423689-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368921000037/agnc-20210331.htm,1620586322,14:52:02,20210509
1,2020-12-31,AGNC,USD,2021-02-26,2021-02-26 16:15:12,Q4,775000000.0,1082000000.0,0.0,6000000.0,621000000.0,0.0,0.0,-224000000.0,621000000.0,0.0,410000000,0.0,0.0,-2137000000.0,5940000000.0,0.0,2027000000,-18000000.0,0.0,-87000000.0,-222000000.0,0.0,-2527000000,0.0,-90000000.0,2324000000,2414000000.0,410000000,0.0,410000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368921000011/0001423689-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368921000011/agnc-20201231.htm,1620586322,14:52:02,20210509
2,2020-09-30,AGNC,USD,2020-11-05,2020-11-05 16:59:42,Q2,662000000.0,0.0,0.0,5000000.0,79299000000.0,0.0,0.0,0.0,0.0,0.0,561000000,0.0,0.0,-2088000000.0,4274000000.0,0.0,15189000000,-15000000.0,0.0,-144000000.0,-223000000.0,0.0,-15501000000,0.0,249000000.0,2414000000,2165000000.0,561000000,0.0,561000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000051/0001423689-20-000051-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1423689/000142368920000051/agnc-20200930.htm,1620586322,14:52:02,20210509
3,2020-06-30,AGNC,USD,2020-08-07 00:00:00,2020-08-07 12:00:31,Q2,718000000.0,0.0,0.0,4000000.0,-4174000000.0,0.0,0.0,0.0,-79299000000.0,0.0,429000000,0.0,0.0,-1875000000.0,7493000000.0,0.0,-4268000000,-13000000.0,0.0,0.0,-248000000.0,0.0,2737000000,0.0,-1102000000.0,2165000000,3267000000.0,429000000,0.0,429000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000047/0001423689-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000047/agnc-20200630.htm,1620586322,14:52:02,20210509
4,2020-03-31,AGNC,USD,2020-05-11 00:00:00,2020-05-11 11:29:59,Q1,-2421000000.0,0.0,0.0,3000000.0,-88193000000.0,0.0,0.0,0.0,-75125000000.0,0.0,347000000,0.0,0.0,-20996000000.0,9298000000.0,0.0,23577000000,-16000000.0,439000000.0,0.0,-277000000.0,0.0,-21939000000,0.0,1985000000.0,3267000000,1282000000.0,347000000,0.0,347000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000042/0001423689-20-000042-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000042/agnc10q33120.htm,1620586322,14:52:02,20210509
5,2019-12-31,AGNC,USD,2020-02-25 00:00:00,2020-02-25 13:56:19,Q4,871000000.0,0.0,0.0,5000000.0,81729000000.0,0.0,0.0,0.0,13068000000.0,0.0,373000000,0.0,0.0,1163000000.0,4117000000.0,0.0,773000000,-13000000.0,0.0,-175000000.0,-276000000.0,0.0,-1504000000,0.0,-358000000.0,1282000000,1640000000.0,373000000,0.0,373000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000019/0001423689-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000019/agnc10k123119.htm,1620586322,14:52:02,20210509
6,2019-09-30,AGNC,USD,2019-11-05 00:00:00,2019-11-05 16:06:56,Q3,-4000000.0,0.0,0.0,3000000.0,-4295000000.0,0.0,0.0,0.0,-68661000000.0,0.0,243000000,0.0,0.0,-4414000000.0,1470000000.0,0.0,-4215000000,-14000000.0,0.0,0.0,-276000000.0,0.0,3953000000,0.0,-19000000.0,1640000000,1659000000.0,243000000,0.0,243000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000075/0001423689-19-000075-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000075/agnc10q93019.htm,1620586322,14:52:02,20210509
7,2019-06-30,AGNC,USD,2019-08-05,2019-08-05 16:28:36,Q2,-444000000.0,0.0,0.0,3000000.0,-534000000.0,0.0,0.0,0.0,-64366000000.0,0.0,235000000,0.0,0.0,-16929000000.0,3297000000.0,0.0,511000000,-15000000.0,0.0,0.0,-289000000.0,0.0,-533000000,0.0,213000000.0,1659000000,1446000000.0,235000000,0.0,235000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000048/agnc10q63019.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000048/agnc10q63019.htm,1620586322,14:52:02,20210509
8,2019-03-31,AGNC,USD,2019-05-03 00:00:00,2019-05-03 14:56:48,Q1,265000000.0,0.0,0.0,2000000.0,12494000000.0,0.0,0.0,0.0,-63832000000.0,0.0,329000000,0.0,0.0,-8049000000.0,4691000000.0,0.0,-11287000000,-13000000.0,0.0,0.0,-298000000.0,0.0,10884000000,0.0,-74000000.0,1446000000,1520000000.0,329000000,0.0,329000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000041/0001423689-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000041/agnc10q33119.htm,1620586322,14:52:02,20210509
9,2018-12-31,AGNC,USD,2019-02-22 00:00:00,2019-02-22 16:04:28,Q4,-804000000.0,0.0,0.0,1000000.0,-11593000000.0,0.0,0.0,0.0,-76326000000.0,0.0,273000000,0.0,0.0,-4231000000.0,8330000000.0,0.0,-10979000000,-15000000.0,1006000000.0,0.0,-275000000.0,0.0,10699000000,0.0,-7000000.0,1520000000,1527000000.0,273000000,0.0,273000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000007/0001423689-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000007/agnc10k123118.htm,1620586322,14:52:02,20210509
