,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,PETX,USD,2019-05-09 00:00:00,2019-05-09 08:02:18,Q1,-6787000.0,261000.0,0.0,2306000.0,-6744000.0,-2655000.0,597000.0,58000.0,45826000,0.0,-5491000.0,0.0,0.0,-496000.0,0.0,744000.0,744000.0,-150000.0,0.0,-36561000.0,0.0,36438000.0,-123000.0,0.0,-4870000.0,36912000.0,41782000.0,-5491000.0,0.0,-5491000.0,https://www.sec.gov/Archives/edgar/data/1509190/000150919019000034/0001509190-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/1509190/000150919019000034/petx-20190331x10q.htm,1620596468,17:41:08,20210509
1,2018-12-31,PETX,USD,2019-03-13 00:00:00,2019-03-13 16:28:14,Q4,-8634000.0,847000.0,0.0,1078000.0,-9810000.0,17373000.0,875000.0,254000.0,52570000,0.0,12507000.0,1000.0,0.0,-1240000.0,0.0,1736000.0,496000.0,-36500000.0,-171000.0,12854000.0,0.0,-2043000.0,-25860000.0,3000.0,-12854000.0,41782000.0,54636000.0,12507000.0,1000.0,12507000.0,https://www.sec.gov/Archives/edgar/data/1509190/000150919019000018/0001509190-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1509190/000150919019000018/petx-20181231x10k.htm,1620596468,17:41:08,20210509
2,2018-09-30,PETX,USD,2018-11-02 00:00:00,2018-11-02 08:01:58,Q3,8833000.0,386000.0,0.0,1194000.0,9515000.0,-16742000.0,581000.0,-489000.0,62380000,0.0,-4366000.0,0.0,0.0,-1736000.0,0.0,744000.0,-992000.0,0.0,4884000.0,5005000.0,0.0,-9535000.0,354000.0,0.0,-5004000.0,54636000.0,59640000.0,-4366000.0,0.0,-4366000.0,https://www.sec.gov/Archives/edgar/data/1509190/000150919018000050/0001509190-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/1509190/000150919018000050/petx-20180930x10q.htm,1620596468,17:41:08,20210509
3,2018-06-30,PETX,USD,2018-08-03 00:00:00,2018-08-03 16:20:54,Q2,-6373000.0,386000.0,0.0,1257000.0,-6626000.0,-397000.0,-1579000.0,-744000.0,52865000,0.0,-6188000.0,0.0,0.0,-744000.0,0.0,498000.0,-246000.0,0.0,3896000.0,7137000.0,0.0,-11720000.0,-687000.0,-16000.0,-7137000.0,59640000.0,66777000.0,-6188000.0,0.0,-6188000.0,https://www.sec.gov/Archives/edgar/data/1509190/000150919018000044/0001509190-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1509190/000150919018000044/petx-20180630x10q.htm,1620596468,17:41:08,20210509
4,2018-03-31,PETX,USD,2018-05-04 00:00:00,2018-05-04 08:02:10,Q1,-8548000.0,389000.0,0.0,1384000.0,9748000.0,-32000.0,-376000.0,-5561000.0,59491000,0.0,-13214000.0,0.0,0.0,-498000.0,0.0,747000.0,249000.0,0.0,15614000.0,-66427000.0,0.0,63333000.0,12520000.0,4000.0,-441000.0,66777000.0,67218000.0,-13214000.0,0.0,-13214000.0,https://www.sec.gov/Archives/edgar/data/1509190/000150919018000023/0001509190-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1509190/000150919018000023/petx-20180331x10q.htm,1620596468,17:41:08,20210509
5,2017-12-31,PETX,USD,2018-03-14 00:00:00,2018-03-14 08:02:13,Q4,-15598000.0,377000.0,0.0,1661000.0,-14401000.0,7030000.0,-4882000.0,4095000.0,49743000,0.0,343000.0,15000.0,0.0,-747000.0,0.0,-1506000.0,-2238000.0,-3500000.0,12876000.0,1981000.0,0.0,1436000.0,-83000.0,-3000.0,-1981000.0,67218000.0,69199000.0,343000.0,15000.0,358000.0,https://www.sec.gov/Archives/edgar/data/1509190/000150919018000010/0001509190-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1509190/000150919018000010/petx-20171231x10k.htm,1620596468,17:41:08,20210509
6,2017-09-30,PETX,USD,2017-11-03 00:00:00,2017-11-03 08:01:40,Q3,-8920000.0,455000.0,0.0,1799000.0,-11331000.0,-4543000.0,-2474000.0,1502000.0,64144000,0.0,-8606000.0,-5000.0,0.0,-996000.0,0.0,996000.0,-5000.0,0.0,0.0,9974000.0,0.0,-11346000.0,-1372000.0,9000.0,-9974000.0,69199000.0,79173000.0,-8606000.0,-5000.0,-8611000.0,https://www.sec.gov/Archives/edgar/data/1509190/000150919017000048/0001509190-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1509190/000150919017000048/petx-20170930x10q.htm,1620596468,17:41:08,20210509
7,2017-06-30,PETX,USD,2017-08-04 00:00:00,2017-08-04 07:51:13,Q2,-10380000.0,331000.0,0.0,1844000.0,24236000.0,-1354000.0,2094000.0,687000.0,75475000,0.0,-11486000.0,-11000.0,0.0,-1494000.0,0.0,494000.0,-1011000.0,0.0,0.0,-11294000.0,0.0,35069000.0,23775000.0,16000.0,11294000.0,78823000.0,67529000.0,-11486000.0,-11000.0,-11497000.0,https://www.sec.gov/Archives/edgar/data/1509190/000150919017000039/0001509190-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1509190/000150919017000039/petx-20170630x10q.htm,1620596468,17:41:08,20210509
8,2017-03-31,PETX,USD,2017-05-09 00:00:00,2017-05-09 16:33:24,Q1,-12612000.0,511000.0,0.0,1814000.0,-15615000.0,-3452000.0,2075000.0,-6222000.0,51239000,0.0,-18436000.0,0.0,0.0,-494000.0,0.0,-2004000.0,-2498000.0,0.0,0.0,-67529000.0,0.0,68680000.0,1151000.0,5000.0,-19778000.0,67529000.0,87307000.0,-18436000.0,0.0,-18436000.0,https://www.sec.gov/Archives/edgar/data/1509190/000150919017000031/0001509190-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1509190/000150919017000031/petx-20170331x10q.htm,1620596468,17:41:08,20210509
9,2016-12-31,PETX,USD,2017-03-14 00:00:00,2017-03-14 08:01:53,Q4,-23333000.0,373000.0,1698000.0,1940000.0,-22683000.0,-72000.0,-9189000.0,2470000.0,66854000,0.0,-16571000.0,-47000.0,0.0,-1090000.0,0.0,1494000.0,357000.0,0.0,14587000.0,13540000.0,0.0,-25359000.0,2768000.0,-94000.0,-13540000.0,87307000.0,100847000.0,-16571000.0,-47000.0,-16618000.0,https://www.sec.gov/Archives/edgar/data/1509190/000150919017000010/0001509190-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1509190/000150919017000010/petx-20161231x10k.htm,1620596468,17:41:08,20210509
