,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2300.HK,HKD,2019-06-30,2019-06-30,Q2,117712000,21308500.0,0.0,0.0,30134250.0,0.0,-13809000.0,0.0,0.0,18007000.0,128618750.0,-50564750.0,,0.0,0.0,-3821750.0,0.0,-347500000.0,0.0,0.0,-42968500.0,5941500.0,0.0,1786750.0,-24548250.0,293370500,317918750.0,128618750.0,-50564750.0,78054000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
1,2019-03-31,2300.HK,HKD,2019-03-31,2019-03-31,Q1,117712000,21308500.0,0.0,0.0,30134250.0,0.0,-13809000.0,0.0,0.0,18007000.0,128618750.0,-50564750.0,,0.0,0.0,-3821750.0,0.0,-347500000.0,0.0,0.0,-42968500.0,5941500.0,0.0,1786750.0,-24548250.0,293370500,317918750.0,128618750.0,-50564750.0,78054000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
2,2019-01-31,2300.HK,HKD,2019-01-31,2019-01-31,Q1,117712000,21308500.0,0.0,0.0,30134250.0,0.0,-13809000.0,0.0,0.0,18007000.0,128618750.0,-50564750.0,,0.0,0.0,-3821750.0,0.0,-347500000.0,0.0,0.0,-42968500.0,5941500.0,0.0,1786750.0,-24548250.0,293370500,317918750.0,128618750.0,-50564750.0,78054000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
3,2018-06-30,2300.HK,HKD,2018-06-30,2018-06-30,Q2,111610000,20302750.0,0.0,0.0,100407000.0,0.0,-11426250.0,0.0,0.0,16712000.0,219805500.0,-39519250.0,,-3664250.0,0.0,-4788750.0,0.0,-50000000.0,0.0,0.0,-35536000.0,0.0,0.0,16806500.0,7226500.0,317918750,310692250.0,219805500.0,-39519250.0,180286250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
4,2018-03-31,2300.HK,HKD,2018-03-31,2018-03-31,Q1,111610000,20302750.0,0.0,0.0,100407000.0,0.0,-11426250.0,0.0,0.0,16712000.0,219805500.0,-39519250.0,,-3664250.0,0.0,-4788750.0,0.0,-50000000.0,0.0,0.0,-35536000.0,0.0,0.0,16806500.0,7226500.0,317918750,310692250.0,219805500.0,-39519250.0,180286250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
5,2018-01-31,2300.HK,HKD,2018-01-31,2018-01-31,Q1,111610000,20302750.0,0.0,0.0,100407000.0,0.0,-11426250.0,0.0,0.0,16712000.0,219805500.0,-39519250.0,,-3664250.0,0.0,-4788750.0,0.0,-50000000.0,0.0,0.0,-35536000.0,0.0,0.0,16806500.0,7226500.0,317918750,310692250.0,219805500.0,-39519250.0,180286250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
6,2017-06-30,2300.HK,HKD,2017-06-30,2017-06-30,Q2,133232000,19765000.0,0.0,0.0,-25569000.0,0.0,-20038500.0,0.0,0.0,10305250.0,78023750.0,-14925750.0,,0.0,0.0,-4179500.0,0.0,-603366000.0,0.0,0.0,-25316750.0,0.0,0.0,-26378500.0,-84562250.0,310692250,395254500.0,78023750.0,-14925750.0,63098000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
7,2017-03-31,2300.HK,HKD,2017-03-31,2017-03-31,Q1,133232000,19765000.0,0.0,0.0,-25569000.0,0.0,-20038500.0,0.0,0.0,10305250.0,78023750.0,-14925750.0,,0.0,0.0,-4179500.0,0.0,-603366000.0,0.0,0.0,-25316750.0,0.0,0.0,-26378500.0,-84562250.0,310692250,395254500.0,78023750.0,-14925750.0,63098000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
8,2017-01-31,2300.HK,HKD,2017-01-31,2017-01-31,Q1,133232000,19765000.0,0.0,0.0,-25569000.0,0.0,-20038500.0,0.0,0.0,10305250.0,78023750.0,-14925750.0,,0.0,0.0,-4179500.0,0.0,-603366000.0,0.0,0.0,-25316750.0,0.0,0.0,-26378500.0,-84562250.0,310692250,395254500.0,78023750.0,-14925750.0,63098000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
9,2016-06-30,2300.HK,HKD,2016-06-30,2016-06-30,Q2,89442000,23751250.0,0.0,0.0,-58273500.0,0.0,27228500.0,0.0,0.0,12961250.0,50949750.0,-11124250.0,,0.0,0.0,-802250.0,0.0,-36607000.0,0.0,0.0,-35768250.0,-13656000.0,0.0,28503750.0,-89891250.0,395254500,485145750.0,50949750.0,-11124250.0,39825500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
