,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1121.HK,CNY,2019-06-30,2019-06-30,Q2,-78609000.0,15041500.0,0.0,1324750.0,583750.0,0.0,2755750.0,0.0,0.0,1496750.0,-2072000.0,-3216250.0,,0.0,0.0,-963750.0,0.0,-30775000.0,5864500.0,0.0,0.0,0.0,0.0,0.0,-4244750.0,1025250.0,5270000.0,-2072000.0,-3216250.0,-5288250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
1,2019-03-31,1121.HK,CNY,2019-03-31,2019-03-31,Q1,-78609000.0,15041500.0,0.0,1324750.0,583750.0,0.0,2755750.0,0.0,0.0,1496750.0,-2072000.0,-3216250.0,,0.0,0.0,-963750.0,0.0,-30775000.0,5864500.0,0.0,0.0,0.0,0.0,0.0,-4244750.0,1025250.0,5270000.0,-2072000.0,-3216250.0,-5288250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
2,2019-01-31,1121.HK,CNY,2019-01-31,2019-01-31,Q1,-78609000.0,15041500.0,0.0,1324750.0,583750.0,0.0,2755750.0,0.0,0.0,1496750.0,-2072000.0,-3216250.0,,0.0,0.0,-963750.0,0.0,-30775000.0,5864500.0,0.0,0.0,0.0,0.0,0.0,-4244750.0,1025250.0,5270000.0,-2072000.0,-3216250.0,-5288250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
3,2018-06-30,1121.HK,CNY,2018-06-30,2018-06-30,Q2,-68832000.0,21093000.0,0.0,3801250.0,2266500.0,0.0,-945750.0,0.0,0.0,1450250.0,2326000.0,-4128500.0,,0.0,0.0,531750.0,0.0,-2750000.0,4928750.0,0.0,0.0,4928750.0,0.0,0.0,3798000.0,5270000.0,1472000.0,2326000.0,-4128500.0,-1802500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
4,2018-03-31,1121.HK,CNY,2018-03-31,2018-03-31,Q1,-68832000.0,21093000.0,0.0,3801250.0,2266500.0,0.0,-945750.0,0.0,0.0,1450250.0,2326000.0,-4128500.0,,0.0,0.0,531750.0,0.0,-2750000.0,4928750.0,0.0,0.0,4928750.0,0.0,0.0,3798000.0,5270000.0,1472000.0,2326000.0,-4128500.0,-1802500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
5,2018-01-31,1121.HK,CNY,2018-01-31,2018-01-31,Q1,-68832000.0,21093000.0,0.0,3801250.0,2266500.0,0.0,-945750.0,0.0,0.0,1450250.0,2326000.0,-4128500.0,,0.0,0.0,531750.0,0.0,-2750000.0,4928750.0,0.0,0.0,4928750.0,0.0,0.0,3798000.0,5270000.0,1472000.0,2326000.0,-4128500.0,-1802500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
6,2017-06-30,1121.HK,CNY,2017-06-30,2017-06-30,Q2,-108842500.0,33893250.0,0.0,1352750.0,9401250.0,0.0,-2850750.0,0.0,0.0,1491750.0,7074000.0,-4097000.0,,0.0,0.0,539000.0,0.0,-1750000.0,0.0,0.0,0.0,0.0,0.0,0.0,274750.0,1472000.0,1197250.0,7074000.0,-4097000.0,2977000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
7,2017-03-31,1121.HK,CNY,2017-03-31,2017-03-31,Q1,-108842500.0,33893250.0,0.0,1352750.0,9401250.0,0.0,-2850750.0,0.0,0.0,1491750.0,7074000.0,-4097000.0,,0.0,0.0,539000.0,0.0,-1750000.0,0.0,0.0,0.0,0.0,0.0,0.0,274750.0,1472000.0,1197250.0,7074000.0,-4097000.0,2977000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
8,2017-01-31,1121.HK,CNY,2017-01-31,2017-01-31,Q1,-108842500.0,33893250.0,0.0,1352750.0,9401250.0,0.0,-2850750.0,0.0,0.0,1491750.0,7074000.0,-4097000.0,,0.0,0.0,539000.0,0.0,-1750000.0,0.0,0.0,0.0,0.0,0.0,0.0,274750.0,1472000.0,1197250.0,7074000.0,-4097000.0,2977000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
9,2016-06-30,1121.HK,CNY,2016-06-30,2016-06-30,Q2,-79394500.0,28330750.0,0.0,0.0,-4447250.0,0.0,1110250.0,0.0,0.0,7104500.0,8301000.0,-203596250.0,,0.0,0.0,-390000.0,0.0,-1392500.0,2799250.0,0.0,0.0,0.0,0.0,0.0,-196261750.0,1197250.0,197459000.0,8301000.0,-203596250.0,-195295250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
