,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SIRI,USD,2021-02-02,2021-02-02 08:56:14,Q4,-677000000.0,139000000.0,63000000.0,58000000.0,-15000000.0,-75000000.0,0.0,125000000.0,-2200000000.0,5000000.0,568000000.0,-120000000.0,-300000000.0,0.0,0.0,-11000000.0,-397000000.0,-1000000.0,0.0,-685000000.0,-62000000.0,-33000000.0,-132000000.0,0.0,39000000.0,83000000.0,44000000.0,568000000.0,-120000000.0,448000000.0,https://www.sec.gov/Archives/edgar/data/908937/000090893721000015/0000908937-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893721000015/siri-20201231.htm,1620597944,18:05:44,20210509
1,2020-09-30,SIRI,USD,2020-10-22,2020-10-22 11:23:36,Q3,272000000.0,139000000.0,59000000.0,58000000.0,-128000000.0,-95000000.0,2000000.0,53000000.0,-2185000000.0,5000000.0,443000000.0,-81000000.0,-28000.0,-1000000.0,0.0,8000000.0,-79000000.0,-1532000000.0,0.0,-471000000.0,-58000000.0,-38000000.0,-2101000000.0,0.0,-1737000000.0,44000000.0,1781000000.0,443000000.0,-81000000.0,362000000.0,https://www.sec.gov/Archives/edgar/data/908937/000090893720000043/0000908937-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893720000043/siri-20200930.htm,1620597944,18:05:44,20210509
2,2020-06-30,SIRI,USD,2020-07-30,2020-07-30 17:48:53,Q2,243000000.0,152000000.0,44000000.0,52000000.0,162000000.0,87000000.0,-3000000.0,-5000000.0,-2057000000.0,29000000.0,591000000.0,-87000000.0,0.0,-1000000.0,0.0,0.0,-120000000.0,-3000000.0,0.0,-156000000.0,-58000000.0,-8000000.0,1258000000.0,0.0,1729000000.0,1781000000.0,52000000.0,591000000.0,-87000000.0,504000000.0,https://www.sec.gov/Archives/edgar/data/908937/000090893720000036/0000908937-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893720000036/siri-20200630.htm,1620597944,18:05:44,20210509
3,2020-03-31,SIRI,USD,2020-04-28,2020-04-28 10:08:51,Q1,293000000.0,132000000.0,72000000.0,55000000.0,71000000.0,47000000.0,-1000000.0,-131000000.0,-2219000000.0,5000000.0,416000000.0,-62000000.0,0.0,-6000000.0,0.0,3000000.0,-145000000.0,-2000000.0,0.0,-243000000.0,-59000000.0,-35000000.0,-339000000.0,0.0,-68000000.0,52000000.0,120000000.0,416000000.0,-62000000.0,354000000.0,https://www.sec.gov/Archives/edgar/data/908937/000090893720000018/0000908937-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893720000018/siri-20200331x10q.htm,1620597944,18:05:44,20210509
4,2019-12-31,SIRI,USD,2020-02-04,2020-02-04 17:08:22,Q4,243000000.0,124000000.0,49000000.0,58000000.0,25000000.0,-52000000.0,3000000.0,30000000.0,-2290000000.0,5000000.0,532000000.0,-124000000.0,0.0,0.0,0.0,0.0,-129000000.0,371000000.0,0.0,-200000000.0,-59000000.0,-46000000.0,-373000000.0,0.0,30000000.0,120000000.0,90000000.0,532000000.0,-124000000.0,408000000.0,https://www.sec.gov/Archives/edgar/data/908937/000090893720000011/0000908937-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893720000011/siri-20191231x10k.htm,1620597944,18:05:44,20210509
5,2019-09-30,SIRI,USD,2019-10-31,2019-10-31 12:16:47,Q3,246000000.0,118000000.0,64000000.0,65000000.0,-133000000.0,-16000000.0,2000000.0,43000000.0,-2315000000.0,5000000.0,544000000.0,-79000000.0,0.0,0.0,1000000.0,0.0,-83000000.0,-1487000000.0,0.0,-485000000.0,-54000000.0,-57000000.0,-597000000.0,0.0,-136000000.0,90000000.0,226000000.0,544000000.0,-79000000.0,465000000.0,https://www.sec.gov/Archives/edgar/data/908937/000090893719000036/0000908937-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893719000036/siri-20190930x10qfinal.htm,1620597944,18:05:44,20210509
6,2019-06-30,SIRI,USD,2019-07-30,2019-07-30 13:06:06,Q2,263000000.0,119000000.0,69000000.0,57000000.0,117000000.0,-56000000.0,4000000.0,21000000.0,-2182000000.0,3000000.0,545000000.0,-70000000.0,0.0,-1000000.0,0.0,0.0,-75000000.0,-443000000.0,0.0,-898000000.0,-56000000.0,-14000000.0,-317000000.0,0.0,153000000.0,226000000.0,73000000.0,545000000.0,-70000000.0,475000000.0,https://www.sec.gov/Archives/edgar/data/908937/000090893719000025/0000908937-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893719000025/siri-20190630x10q.htm,1620597944,18:05:44,20210509
7,2019-03-31,SIRI,USD,2019-04-24,2019-04-24 15:58:08,Q1,162000000.0,107000000.0,77000000.0,70000000.0,25445000.0,-13000000.0,2000000.0,15000000.0,-2299000000.0,4000000.0,396000000.0,-90000000.0,0.0,-6000000.0,72000000.0,0.0,284000000.0,-152000000.0,0.0,-576000000.0,-57000000.0,-30000000.0,-672000000.0,0.0,8000000.0,73000000.0,65000000.0,396000000.0,-90000000.0,306000000.0,https://www.sec.gov/Archives/edgar/data/908937/000090893719000014/0000908937-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893719000014/siri-20190331x10q.htm,1620597944,18:05:44,20210509
8,2018-12-31,SIRI,USD,2019-01-30,2019-01-30 15:36:19,Q4,251052000.0,78375000.0,83696000.0,33322000.0,-4518000.0,-513000.0,-2684000.0,-28303000.0,-2324445000.0,2306000.0,534032000.0,-116968000.0,0.0,-231000.0,0.0,0.0,-128012000.0,180481000.0,0.0,-652526000.0,-53434000.0,-8344000.0,-397633000.0,0.0,8387000.0,65370000.0,56983000.0,534032000.0,-116968000.0,417064000.0,https://www.sec.gov/Archives/edgar/data/908937/000090893719000008/0000908937-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893719000008/siri-20181231x10k.htm,1620597944,18:05:44,20210509
9,2018-09-30,SIRI,USD,2018-10-24,2018-10-24 12:28:19,Q3,343048000.0,75510000.0,38835000.0,29405000.0,142226000.0,-12206000.0,-547000.0,-79640000.0,-2319927000.0,2278000.0,352270000.0,-64462000.0,0.0,-236000.0,0.0,0.0,-66957000.0,113849000.0,0.0,-327545000.0,-49316000.0,-39780000.0,-302785000.0,0.0,-17472000.0,56983000.0,74455000.0,352270000.0,-64462000.0,287808000.0,https://www.sec.gov/Archives/edgar/data/908937/000090893718000045/0000908937-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893718000045/siri-20180930x10q.htm,1620597944,18:05:44,20210509
