,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,PID,USD,2015-04-30,2015-04-30,Q4,25756160.0,0.0,0.0,0.0,0.0,-3130780.0,0.0,4010390.0,0.0,0.0,25756160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159799830.0,-17906509.999999996,0.0,141893330.0,0.0,167649490.0,171427150.0,3777660.0,25756160.0,0.0,25756160.0,,,1620596572,17:42:52,20210509
1,2014-10-31,PID,USD,2014-10-31,2014-10-31,Q3,-3273740.0,0.0,0.0,0.0,0.0,152300.0,0.0,1390830.0,0.0,0.0,-3273740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265499280.0,-18682260.0,0.0,246817020.0,0.0,243543280.0,246458650.0,2915370.0,-3273740.0,0.0,-3273740.0,,,1620596572,17:42:52,20210509
2,2014-04-30,PID,USD,2014-04-30,2014-04-30,Q2,65715319.99999999,0.0,0.0,0.0,0.0,-119620.0,0.0,-8608940.0,0.0,0.0,65715319.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76551660.0,-25267920.000000004,0.0,51283729.99999999,0.0,116999060.00000001,117640100.00000001,641040.0,65715319.99999999,0.0,65715319.99999999,,,1620596572,17:42:52,20210509
3,2013-10-31,PID,USD,2013-10-31,2013-10-31,Q1,49975400.0,0.0,0.0,0.0,0.0,79827340.0,0.0,89351210.0,0.0,0.0,49975400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130893880.0,-14555670.0,0.0,116338220.0,0.0,166313620.0,167145160.0,831540.0,49975400.0,0.0,49975400.0,,,1620596572,17:42:52,20210509
4,2013-04-30,PID,USD,2013-04-30,2013-04-30,Q4,100611070.0,0.0,0.0,0.0,0.0,-80800880.0,0.0,-84490050.0,0.0,0.0,100611070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57416290.00000001,-5882790.0,0.0,51533500.00000001,0.0,152144570.0,152144570.0,0.0,100611070.0,0.0,100611070.0,,,1620596572,17:42:52,20210509
5,2012-10-31,PID,USD,2012-10-31,2012-10-31,Q3,10300000.0,0.0,0.0,0.0,0.0,54500000.0,0.0,49100000.0,0.0,0.0,10300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37700000.0,-13000000.0,0.0,24700000.0,0.0,35000000.0,35000000.0,0.0,10300000.0,0.0,10300000.0,,,1620596572,17:42:52,20210509
6,2012-04-30,PID,USD,2012-04-30,2012-04-30,Q2,11700000.0,0.0,0.0,0.0,0.0,17500000.0,0.0,25100000.0,0.0,0.0,11700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23699999.99999999,-8200000.0,0.0,15500000.0,0.0,27200000.000000004,27400000.000000004,200000.0,11700000.0,0.0,11700000.0,,,1620596572,17:42:52,20210509
7,2011-10-31,PID,USD,2011-10-31,2011-10-31,Q1,-43400000.0,0.0,0.0,0.0,0.0,-13500000.0,0.0,-19400000.0,0.0,0.0,-43400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165900000.0,-9800000.0,0.0,156100000.0,0.0,112700000.0,112700000.0,0.0,-43400000.0,0.0,-43400000.0,,,1620596572,17:42:52,20210509
8,2011-04-30,PID,USD,2011-04-30,2011-04-30,Q4,62200000.0,0.0,0.0,0.0,0.0,-25500000.0,0.0,-27400000.0,0.0,0.0,62200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29000000.0,-8700000.0,0.0,20400000.0,0.0,82600000.0,82600000.0,0.0,62200000.0,0.0,62200000.0,,,1620596572,17:42:52,20210509
9,2010-10-31,PID,USD,2010-10-31,2010-10-31,Q3,27500000.0,0.0,0.0,0.0,0.0,5700000.0,0.0,5500000.0,0.0,0.0,27500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600000.0,-5200000.0,0.0,12400000.0,0.0,39900000.0,39900000.0,0.0,27500000.0,0.0,27500000.0,,,1620596572,17:42:52,20210509
