,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,9936.HK,CNY,2019-06-30,2019-06-30,Q2,20985250.0,2844500.0,0.0,0.0,-22670750.0,0.0,8200250.0,0.0,0.0,919000.0,-1182750.0,-6475250.0,,0.0,0.0,0.0,0.0,-51142250,0.0,0.0,0.0,0.0,0.0,0.0,-10187250.0,14618750.0,24806000.0,-1182750.0,-6475250.0,-7658000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585971,14:46:11,20210509
1,2019-03-31,9936.HK,CNY,2019-03-31,2019-03-31,Q1,20985250.0,2844500.0,0.0,0.0,-22670750.0,0.0,8200250.0,0.0,0.0,919000.0,-1182750.0,-6475250.0,,0.0,0.0,0.0,0.0,-51142250,0.0,0.0,0.0,0.0,0.0,0.0,-10187250.0,14618750.0,24806000.0,-1182750.0,-6475250.0,-7658000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585971,14:46:11,20210509
2,2019-01-31,9936.HK,CNY,2019-01-31,2019-01-31,Q1,20985250.0,2844500.0,0.0,0.0,-22670750.0,0.0,8200250.0,0.0,0.0,919000.0,-1182750.0,-6475250.0,,0.0,0.0,0.0,0.0,-51142250,0.0,0.0,0.0,0.0,0.0,0.0,-10187250.0,14618750.0,24806000.0,-1182750.0,-6475250.0,-7658000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585971,14:46:11,20210509
3,2018-06-30,9936.HK,CNY,2018-06-30,2018-06-30,Q2,22523500.0,1514250.0,0.0,0.0,-10224750.0,0.0,-21925000.0,0.0,0.0,696250.0,12500250.0,-8373000.0,,0.0,0.0,0.0,0.0,-19513000,0.0,0.0,0.0,0.0,0.0,0.0,15413500.0,24806000.0,9392500.0,12500250.0,-8373000.0,4127250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585971,14:46:11,20210509
4,2018-03-31,9936.HK,CNY,2018-03-31,2018-03-31,Q1,22523500.0,1514250.0,0.0,0.0,-10224750.0,0.0,-21925000.0,0.0,0.0,696250.0,12500250.0,-8373000.0,,0.0,0.0,0.0,0.0,-19513000,0.0,0.0,0.0,0.0,0.0,0.0,15413500.0,24806000.0,9392500.0,12500250.0,-8373000.0,4127250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585971,14:46:11,20210509
5,2018-01-31,9936.HK,CNY,2018-01-31,2018-01-31,Q1,22523500.0,1514250.0,0.0,0.0,-10224750.0,0.0,-21925000.0,0.0,0.0,696250.0,12500250.0,-8373000.0,,0.0,0.0,0.0,0.0,-19513000,0.0,0.0,0.0,0.0,0.0,0.0,15413500.0,24806000.0,9392500.0,12500250.0,-8373000.0,4127250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585971,14:46:11,20210509
6,2017-06-30,9936.HK,CNY,2017-06-30,2017-06-30,Q2,11658500.0,1535500.0,0.0,0.0,-17841000.0,0.0,-12438750.0,0.0,0.0,699500.0,-4895000.0,-7195000.0,,0.0,0.0,0.0,0.0,-18611000,0.0,0.0,-8450000.0,8586750.0,0.0,0.0,5218500.0,9392500.0,4174000.0,-4895000.0,-7195000.0,-12090000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585971,14:46:11,20210509
7,2017-03-31,9936.HK,CNY,2017-03-31,2017-03-31,Q1,11658500.0,1535500.0,0.0,0.0,-17841000.0,0.0,-12438750.0,0.0,0.0,699500.0,-4895000.0,-7195000.0,,0.0,0.0,0.0,0.0,-18611000,0.0,0.0,-8450000.0,8586750.0,0.0,0.0,5218500.0,9392500.0,4174000.0,-4895000.0,-7195000.0,-12090000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585971,14:46:11,20210509
8,2017-01-31,9936.HK,CNY,2017-01-31,2017-01-31,Q1,11658500.0,1535500.0,0.0,0.0,-17841000.0,0.0,-12438750.0,0.0,0.0,699500.0,-4895000.0,-7195000.0,,0.0,0.0,0.0,0.0,-18611000,0.0,0.0,-8450000.0,8586750.0,0.0,0.0,5218500.0,9392500.0,4174000.0,-4895000.0,-7195000.0,-12090000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585971,14:46:11,20210509
9,2016-06-30,9936.HK,CNY,2016-06-30,2016-06-30,Q2,7033250.0,1550000.0,0.0,0.0,-8021750.0,0.0,1035000.0,0.0,0.0,629250.0,3750.0,-1389250.0,,0.0,0.0,0.0,0.0,-14099000,0.0,0.0,0.0,2088000.0,0.0,0.0,1137750.0,4174000.0,3036250.0,3750.0,-1389250.0,-1385500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585971,14:46:11,20210509
