,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DZSI,USD,2021-03-11,2021-03-11 16:52:21,Q4,-14040000.0,1208000.0,540000.0,1303000.0,11690000.0,-2200000.0,5068000.0,8578000.0,144000.0,2000.0,16059000.0,-323000.0,0.0,0.0,0.0,0.0,-323000.0,-4619000.0,0.0,0.0,0.0,0.0,-2196000.0,487000.0,14027000.0,54587000.0,40560000.0,16059000.0,-323000.0,15736000.0,https://www.sec.gov/Archives/edgar/data/1101680/000156459021012566/0001564590-21-012566-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000156459021012566/dzsi-10k_20201231.htm,1620591377,16:16:17,20210509
1,2020-09-30,DZSI,USD,2020-11-06,2020-11-06 16:29:25,Q3,-115000.0,1386000.0,296000.0,1660000.0,4559000.0,-20049000.0,4815000.0,-4547000.0,120653000.0,3000.0,-7007000.0,-367000.0,0.0,0.0,0.0,0.0,-367000.0,-5932000.0,0.0,0.0,0.0,1000.0,-116000.0,706000.0,-6784000.0,40560000.0,47344000.0,-7007000.0,-367000.0,-7374000.0,https://www.sec.gov/Archives/edgar/data/1101680/000156459020051996/0001564590-20-051996-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000156459020051996/dzsi-10q_20200930.htm,1620591377,16:16:17,20210509
2,2020-06-30,DZSI,USD,2020-08-10,2020-08-10 15:44:57,Q2,-156000.0,1293000.0,300000.0,868000.0,2508000.0,-5642000.0,-9751000.0,8366000.0,116094000.0,3000.0,-4582000.0,-1020000.0,0.0,0.0,0.0,0.0,-1020000.0,-1978000.0,0.0,0.0,0.0,0.0,16851000.0,214000.0,11463000.0,47344000.0,35881000.0,-4582000.0,-1020000.0,-5602000.0,https://www.sec.gov/Archives/edgar/data/1101680/000156459020038879/0001564590-20-038879-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000156459020038879/dzsi-10q_20200630.htm,1620591377,16:16:17,20210509
3,2020-03-31,DZSI,USD,2020-05-11,2020-05-11 17:14:59,Q1,-8771000.0,1256000.0,-820000.0,782000.0,-1299000.0,9109000.0,-7048000.0,-1261000.0,113586000.0,141000.0,594000.0,-560000.0,0.0,0.0,0.0,0.0,-560000.0,-17292000.0,0.0,0.0,0.0,0.0,3085000.0,-873000.0,2246000.0,35881000.0,33635000.0,594000.0,-560000.0,34000.0,https://www.sec.gov/Archives/edgar/data/1101680/000156459020024359/0001564590-20-024359-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000156459020024359/dzsi-10q_20200331.htm,1620591377,16:16:17,20210509
4,2019-12-31,DZSI,USD,2020-03-24,2020-03-24 16:37:46,Q4,-10194000.0,1005000.0,246000.0,690000.0,-5053000.0,6652000.0,8256000.0,1065000.0,114885000.0,545000.0,-814000.0,-853000.0,0.0,0.0,0.0,0.0,-816000.0,-41496000.0,0.0,0.0,0.0,-151000.0,-18138000.0,603000.0,-19165000.0,33635000.0,52800000.0,-814000.0,-853000.0,-1667000.0,https://www.sec.gov/Archives/edgar/data/1101680/000156459020012549/0001564590-20-012549-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000156459020012549/dzsi-10k_20191231.htm,1620591377,16:16:17,20210509
5,2019-09-30,DZSI,USD,2019-11-13,2019-11-13 16:31:58,Q3,-3996000.0,1343000.0,405000.0,1182000.0,-13604000.0,-18081000.0,-1911000.0,2370000.0,119938000.0,189000.0,-6054000.0,-650000.0,0.0,0.0,0.0,0.0,-650000.0,-7849000.0,0.0,0.0,0.0,-956000.0,-5248000.0,-605000.0,-12557000.0,52800000.0,65357000.0,-6054000.0,-650000.0,-6704000.0,https://www.sec.gov/Archives/edgar/data/1101680/000156459019043249/0001564590-19-043249-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000156459019043249/dzsi-10q_20190930.htm,1620591377,16:16:17,20210509
6,2019-06-30,DZSI,USD,2019-08-14,2019-08-13 18:17:06,Q2,2384000.0,1350000.0,460000.0,811000.0,46995000.0,-19573000.0,-5371000.0,10871000.0,133542000.0,191000.0,-10858000.0,-702000.0,0.0,0.0,0.0,0.0,-702000.0,-14835000.0,42509000.0,0.0,0.0,192000.0,46342000.0,-73000.0,34709000.0,65357000.0,30648000.0,-10858000.0,-702000.0,-11560000.0,https://www.sec.gov/Archives/edgar/data/1101680/000156459019031873/0001564590-19-031873-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000156459019031873/dzsi-10q_20190630.htm,1620591377,16:16:17,20210509
7,2019-03-31,DZSI,USD,2019-05-10,2019-05-10 14:52:25,Q1,-1457000.0,1417000.0,19000.0,825000.0,11267000.0,7930000.0,3828000.0,-3966000.0,86547000.0,-261000.0,-4976000.0,-109000.0,0.0,0.0,0.0,0.0,-4806000.0,-22052000.0,0.0,0.0,0.0,-2184000.0,5088000.0,-306000.0,-5000000.0,30648000.0,35648000.0,-4976000.0,-109000.0,-5085000.0,https://www.sec.gov/Archives/edgar/data/1101680/000156459019018461/0001564590-19-018461-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000156459019018461/dzsi-10q_20190331.htm,1620591377,16:16:17,20210509
8,2018-12-31,DZSI,USD,2019-03-12,2019-03-12 16:54:24,Q4,-487000.0,669000.0,258000.0,723000.0,8408000.0,4249000.0,12608000.0,-19088000.0,75280000.0,0.0,3496000.0,-429000.0,0.0,0.0,0.0,0.0,-428000.0,3706000.0,61000.0,0.0,0.0,0.0,3832000.0,48000.0,6948000.0,35648000.0,28700000.0,3496000.0,-429000.0,3067000.0,https://www.sec.gov/Archives/edgar/data/1101680/000156459019007382/0001564590-19-007382-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000156459019007382/dzsi-10k_20181231.htm,1620591377,16:16:17,20210509
9,2018-09-30,DZSI,USD,2018-11-08,2018-11-08 16:43:50,Q3,1827000.0,652000.0,26000.0,617000.0,5768000.0,4307000.0,-7326000.0,6292000.0,66872000.0,0.0,-304000.0,-338000.0,0.0,0.0,0.0,0.0,-338000.0,-26744000.0,665000.0,0.0,0.0,0.0,-8994000.0,-534000.0,-10170000.0,28700000.0,38870000.0,-304000.0,-338000.0,-642000.0,https://www.sec.gov/Archives/edgar/data/1101680/000110168018000056/0001101680-18-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168018000056/dzsi-9302018x10q.htm,1620591377,16:16:17,20210509
