,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,RY.TO,CAD,2021-01-31,2021-01-31,Q1,3847000000,634000000,332000000.0,0.0,25955000000.0,0.0,0.0,0.0,37330000000.0,0.0,30813000000,0.0,0.0,-33181000000.0,29673000000.0,0.0,1345000000,-1646000000.0,980000000.0,-826000000.0,-1613000000,-1000000.0,-866000000,-592000000.0,30700000000.0,149588000000.0,118888000000.0,30813000000,-429000000.0,30384000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597499,17:58:19,20210509
1,2020-10-31,RY.TO,CAD,2020-10-31,2020-10-31,Q4,3246000000,710000000,94000000.0,0.0,-6261000000.0,0.0,0.0,0.0,-885000000.0,0.0,-1858000000,0.0,0.0,-29141000000.0,32993000000.0,0.0,4871000000,-150000000.0,695000000.0,-2182000000.0,-1603000000,-2000000.0,-3243000000,-63000000.0,-293000000.0,118888000000.0,119181000000.0,-1858000000,-586000000.0,-2444000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597499,17:58:19,20210509
2,2020-07-31,RY.TO,CAD,2020-07-31,2020-07-31,Q3,3201000000,652000000,-266000000.0,0.0,24594000000.0,0.0,0.0,0.0,6298000000.0,0.0,28772000000,0.0,0.0,-41642000000.0,27712000000.0,0.0,-6721000000,-1142000000.0,880000000.0,-920000000.0,-1602000000,0.0,-1306000000,-341000000.0,20404000000.0,119181000000.0,98777000000.0,28772000000,-540000000.0,28232000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597499,17:58:19,20210509
3,2020-04-30,RY.TO,CAD,2020-04-30,2020-04-30,Q2,1481000000,642000000,-428000000.0,0.0,87535000000.0,0.0,0.0,0.0,134503000000.0,0.0,91961000000,0.0,0.0,-43533000000.0,35777000000.0,0.0,-25582000000,-155000000.0,1658000000.0,-1725000000.0,-1561000000,-3000000.0,-3034000000,1312000000.0,64657000000.0,98777000000.0,34120000000.0,91961000000,-758000000.0,91203000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597499,17:58:19,20210509
4,2020-01-31,RY.TO,CAD,2020-01-31,2020-01-31,Q1,3509000000,644000000,14000000.0,0.0,15384000000.0,0.0,0.0,0.0,26161000000.0,0.0,19944000000,0.0,0.0,-35200000000.0,16804000000.0,0.0,-12125000000,-2141000000.0,1615000000.0,-2348000000.0,-1567000000,-1000000.0,-163000000,154000000.0,7810000000.0,34120000000.0,26310000000.0,19944000000,-745000000.0,19199000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597499,17:58:19,20210509
5,2019-10-31,RY.TO,CAD,2019-10-31,2019-10-31,Q4,3206000000,576000000,-15000000.0,0.0,7084000000.0,0.0,0.0,0.0,13595000000.0,0.0,11077000000,0.0,0.0,-20258000000.0,19009000000.0,0.0,-8589000000,-100000000.0,1574000000.0,-2008000000.0,-1530000000,-1000000.0,-3121000000,80000000.0,-553000000.0,26310000000.0,26863000000.0,11077000000,-642000000.0,10435000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597499,17:58:19,20210509
6,2019-07-31,RY.TO,CAD,2019-07-31,2019-07-31,Q3,3263000000,458000000,-218000000.0,0.0,-745000000.0,0.0,0.0,0.0,9266000000.0,0.0,3135000000,0.0,0.0,-15291000000.0,15214000000.0,0.0,-5422000000,-1000000000.0,1088000000.0,-1212000000.0,-1531000000,-1000000.0,-3449000000,-442000000.0,-6178000000.0,26863000000.0,33041000000.0,3135000000,-483000000.0,2652000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597499,17:58:19,20210509
7,2019-04-30,RY.TO,CAD,2019-04-30,2019-04-30,Q2,3230000000,457000000,-124000000.0,0.0,-15103000000.0,0.0,0.0,0.0,-2993000000.0,0.0,-11174000000,0.0,0.0,-16218000000.0,12850000000.0,0.0,7992000000,0.0,1345000000.0,-2094000000.0,-1481000000,0.0,-4004000000,194000000.0,-6992000000.0,33041000000.0,40033000000.0,-11174000000,-575000000.0,-11749000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597499,17:58:19,20210509
8,2019-01-31,RY.TO,CAD,2019-01-31,2019-01-31,Q1,3172000000,443000000,-162000000.0,0.0,7324000000.0,0.0,0.0,0.0,19963000000.0,0.0,11227000000,0.0,0.0,-20668000000.0,18304000000.0,0.0,-5107000000,0.0,1620000000.0,-2230000000.0,-1483000000,0.0,3117000000,587000000.0,9824000000.0,40033000000.0,30209000000.0,11227000000,-561000000.0,10666000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597499,17:58:19,20210509
9,2018-10-31,RY.TO,CAD,2018-10-31,2018-10-31,Q4,3250000000,430000000,56000000.0,0.0,-10138000000.0,0.0,0.0,0.0,1158000000.0,0.0,-6072000000,0.0,0.0,-20409000000.0,14158000000.0,0.0,5787000000,0.0,1494000000.0,-1628000000.0,-1426000000,0.0,-1560000000,39000000.0,-1806000000.0,30209000000.0,32015000000.0,-6072000000,-585000000.0,-6657000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597499,17:58:19,20210509
