,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2013-12-31,ASEI,USD,2014-02-05,2014-02-05 09:17:20,Q3,1558000.0,1666000.0,0.0,886000.0,345000.0,-310000.0,-310000.0,-2331000.0,178128000,0.0,1430000.0,-214000.0,0.0,-29494000.0,11221000.0,-18273000.0,-18487000.0,-373000.0,0.0,0.0,-3949000.0,502000.0,-3447000.0,0.0,-20504000.0,65965000.0,86469000.0,1430000.0,-214000.0,1216000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465914006577/0001104659-14-006577-index.htm,https://www.sec.gov/Archives/edgar/data/5768/000110465914006577/a13-26465_110q.htm,1620588782,15:33:02,20210509
11,2013-09-30,ASEI,USD,2013-11-12 00:00:00,2013-11-12 10:02:51,Q2,4739000.0,1707000.0,-1894000.0,333000.0,1625000.0,1511000.0,1511000.0,2240000.0,177783000,0.0,17004000.0,-542000.0,0.0,-18311000.0,9896000.0,-8415000.0,-8957000.0,-373000.0,0.0,0.0,-3907000.0,267000.0,-3640000.0,0.0,4407000.0,86469000.0,82062000.0,17004000.0,-542000.0,16462000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465913083376/0001104659-13-083376-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465913083376/a13-19863_110q.htm,1620588782,15:33:02,20210509
12,2013-06-30,ASEI,USD,2013-08-05 00:00:00,2013-08-05 16:46:16,Q1,4865000.0,1761000.0,0.0,308000.0,-10323000.0,32000.0,32000.0,633000.0,176158000,0.0,11626000.0,-707000.0,0.0,-12306000.0,47638000.0,59944000.0,46931000.0,-369000.0,0.0,-12306000.0,-3893000.0,-714000.0,-16913000.0,0.0,82062000.0,82062000.0,40418000.0,11626000.0,-707000.0,10919000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465913059896/0001104659-13-059896-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465913059896/a13-16744_110q.htm,1620588782,15:33:02,20210509
13,2013-03-31,ASEI,USD,2013-06-07 00:00:00,2013-06-07 12:06:45,Q4,760000.0,1842000.0,3118000.0,269000.0,-14487000.0,1902000.0,1902000.0,1802000.0,186481000,0.0,10257000.0,-1118000.0,0.0,-12286000.0,-150514000.0,21158000.0,7754000.0,-348000.0,0.0,-12286000.0,-4081000.0,4625000.0,-11742000.0,0.0,6269000.0,40418000.0,34149000.0,10257000.0,-1118000.0,9139000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465913047645/0001104659-13-047645-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465913047645/a13-3191_110k.htm,1620588782,15:33:02,20210509
14,2012-12-31,ASEI,USD,2013-02-11 00:00:00,2013-02-11 16:36:16,Q3,6093000.0,1951000.0,-152000.0,19000.0,-6755000.0,2280000.0,2280000.0,5000.0,200968000,0.0,5575000.0,-493000.0,0.0,-10380000.0,53974000.0,17997000.0,7124000.0,-336000.0,0.0,-10380000.0,-4139000.0,425000.0,-14094000.0,0.0,-1395000.0,34149000.0,35544000.0,5575000.0,-493000.0,5082000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465913009317/0001104659-13-009317-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465913009317/a12-28541_110q.htm,1620588782,15:33:02,20210509
15,2012-09-30,ASEI,USD,2012-11-07 00:00:00,2012-11-07 14:54:11,Q2,6399000.0,2006000.0,0.0,-362000.0,-13415000.0,274000.0,274000.0,-595000.0,207723000,0.0,12241000.0,-893000.0,0.0,-15376000.0,59199000.0,52726000.0,36457000.0,-334000.0,0.0,-15376000.0,-4147000.0,-2989000.0,-22512000.0,0.0,26186000.0,35544000.0,9358000.0,12241000.0,-893000.0,11348000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465912075272/0001104659-12-075272-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465912075272/a12-20166_110q.htm,1620588782,15:33:02,20210509
16,2012-06-30,ASEI,USD,2012-08-08 00:00:00,2012-08-08 12:44:02,Q1,4202000.0,2015000.0,0.0,258000.0,-17668000.0,949000.0,949000.0,-302000.0,221138000,0.0,3084000.0,-1114000.0,0.0,-19591000.0,37341000.0,25419000.0,4714000.0,-333000.0,0.0,-19591000.0,-4474000.0,1256000.0,-22809000.0,0.0,9358000.0,9358000.0,24369000.0,3084000.0,-1114000.0,1970000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465912055741/0001104659-12-055741-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465912055741/a12-15644_110q.htm,1620588782,15:33:02,20210509
17,2012-03-31,ASEI,USD,2012-06-08,2012-06-08 13:44:48,Q4,1343000.0,2269000.0,-191000.0,340000.0,-3609000.0,252000.0,252000.0,-1114000.0,238806000,0.0,-471000.0,-1460000.0,0.0,-1000.0,68356000.0,2508000.0,1047000.0,-332000.0,0.0,-1000.0,-4459000.0,-1242000.0,-5702000.0,0.0,-5126000.0,24369000.0,29495000.0,-471000.0,-1460000.0,-1931000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465912042544/0001104659-12-042544-index.htm,https://www.sec.gov/Archives/edgar/data/5768/000110465912042544/a12-6200_110k.htm,1620588782,15:33:02,20210509
18,2011-12-31,ASEI,USD,2012-02-09 00:00:00,2012-02-09 16:37:06,Q3,7535000.0,2052000.0,-389000.0,255000.0,376000.0,1482000.0,1482000.0,777000.0,242415000,0.0,26075000.0,-771000.0,0.0,-4127000.0,56419000.0,-8318000.0,-13216000.0,-331000.0,0.0,-4127000.0,-4459000.0,228000.0,-8358000.0,0.0,4501000.0,29495000.0,24994000.0,26075000.0,-771000.0,25304000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465912008199/0001104659-12-008199-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465912008199/a11-32426_110q.htm,1620588782,15:33:02,20210509
19,2011-09-30,ASEI,USD,2011-11-08 00:00:00,2011-11-08 07:17:22,Q2,6851000.0,2039000.0,-704000.0,597000.0,-12356000.0,1231000.0,1231000.0,-1097000.0,242039000,0.0,11392000.0,-877000.0,0.0,-15901000.0,43449000.0,1006000.0,-15772000.0,-329000.0,0.0,-15901000.0,-2745000.0,-904000.0,-19550000.0,0.0,36214000.0,24994000.0,-11220000.0,11392000.0,-877000.0,10515000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465911061835/0001104659-11-061835-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465911061835/a11-25945_110q.htm,1620588782,15:33:02,20210509
20,2011-06-30,ASEI,USD,2011-08-05 00:00:00,2011-08-05 10:02:05,Q1,5693000.0,2097000.0,-466000.0,607000.0,13786000.0,33000.0,33000.0,-483000.0,254395000,0.0,14023000.0,-2103000.0,0.0,-22000.0,52069000.0,-38486000.0,-40611000.0,-330000.0,0.0,-22000.0,-2760000.0,18150000.0,15368000.0,0.0,-11220000.0,48924000.0,60144000.0,14023000.0,-2103000.0,11920000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465911044041/0001104659-11-044041-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465911044041/a11-14267_110q.htm,1620588782,15:33:02,20210509
21,2011-03-31,ASEI,USD,2011-06-09 00:00:00,2011-06-09 16:29:16,Q4,9565000.0,1301000.0,-2643000.0,1245000.0,12605000.0,729000.0,729000.0,-3083000.0,240609000,0.0,13887000.0,-1206000.0,0.0,114801000.0,43184000.0,0.0,-3640000.0,-326000.0,0.0,0.0,-2737000.0,0.0,1825000.0,0.0,-940000.0,60144000.0,48072000.0,13887000.0,-1206000.0,12681000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465911034030/0001104659-11-034030-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465911034030/a11-14447_110k.htm,1620588782,15:33:02,20210509
22,2010-12-31,ASEI,USD,2011-02-09,2011-02-09 09:44:19,Q3,11782000.0,1264000.0,-1228000.0,1408000.0,78009000.0,414000.0,414000.0,-4335000.0,228004000,0.0,17062000.0,-1199000.0,0.0,-15577000.0,21527000.0,0.0,4751000.0,-326000.0,0.0,-355000.0,-2714000.0,0.0,-27927000.0,0.0,-47759000.0,48072000.0,54186000.0,17062000.0,-1199000.0,15863000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465911005757/0001104659-11-005757-index.htm,https://www.sec.gov/Archives/edgar/data/5768/000110465911005757/a11-5416_110q.htm,1620588782,15:33:02,20210509
23,2010-09-30,ASEI,USD,2010-11-09 00:00:00,2010-11-09 16:44:34,Q2,14669000.0,1207000.0,145000.0,1539000.0,-66220000.0,300000.0,300000.0,7721000.0,149995000,0.0,15974000.0,-1669000.0,0.0,-88653000.0,49126000.0,0.0,-41196000.0,-326000.0,0.0,-3381000.0,-2708000.0,0.0,-5998000.0,0.0,-31220000.0,54186000.0,85406000.0,15974000.0,-1669000.0,14305000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465910057313/0001104659-10-057313-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465910057313/a10-17707_110q.htm,1620588782,15:33:02,20210509
24,2010-06-30,ASEI,USD,2010-08-09 00:00:00,2010-08-09 16:40:23,Q1,6801000.0,1189000.0,1010000.0,1024000.0,4220000.0,165000.0,165000.0,-1895000.0,216215000,0.0,-13719000.0,-1230000.0,0.0,-10571000.0,78569000.0,0.0,66768000.0,-323000.0,0.0,0.0,-2707000.0,0.0,-2555000.0,0.0,50494000.0,85406000.0,34912000.0,-13719000.0,-1230000.0,-14949000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465910043209/0001104659-10-043209-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465910043209/a10-15297_110q.htm,1620588782,15:33:02,20210509
25,2010-03-31,ASEI,USD,2010-06-09 00:00:00,2010-06-09 12:24:38,Q4,12326000.0,1154000.0,-1712000.0,1609000.0,13157000.0,-188000.0,-188000.0,-507000.0,211995000,0.0,22871000.0,-1075000.0,0.0,166998000.0,0.0,0.0,-36234000.0,-302000.0,0.0,0.0,-2702000.0,0.0,-91000.0,0.0,-68675000.0,34912000.0,48366000.0,22871000.0,-1075000.0,21796000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465910033110/0001104659-10-033110-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465910033110/a10-10824_110k.htm,1620588782,15:33:02,20210509
26,2009-12-31,ASEI,USD,2010-02-09 00:00:00,2010-02-09 16:48:51,Q3,5819000.0,1133000.0,936000.0,1687000.0,17030000.0,410000.0,410000.0,2358000.0,198838000,0.0,8036000.0,-801000.0,0.0,-64820000.0,0.0,0.0,-18625000.0,-287000.0,0.0,0.0,-1790000.0,0.0,3735000.0,0.0,-6854000.0,48366000.0,55220000.0,8036000.0,-801000.0,7235000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465910005729/0001104659-10-005729-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465910005729/a10-3108_110q.htm,1620588782,15:33:02,20210509
27,2009-09-30,ASEI,USD,2009-11-05 00:00:00,2009-11-05 17:23:41,Q2,10695000.0,1131000.0,76000.0,1438000.0,9695000.0,757000.0,757000.0,-1190000.0,181808000,0.0,10444000.0,-409000.0,0.0,-49911000.0,0.0,0.0,-21620000.0,-288000.0,0.0,0.0,-1772000.0,0.0,-3890000.0,0.0,33301000.0,55220000.0,70286000.0,10444000.0,-409000.0,10035000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465909063017/0001104659-09-063017-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465909063017/a09-31256_110q.htm,1620588782,15:33:02,20210509
28,2009-06-30,ASEI,USD,2009-08-06 00:00:00,2009-08-06 17:20:22,Q1,7336000.0,1120000.0,237000.0,1220000.0,3093000.0,191000.0,191000.0,-330000.0,172113000,0.0,4925000.0,-981000.0,0.0,-52267000.0,0.0,0.0,-35683000.0,-286000.0,0.0,-2922000.0,-1767000.0,0.0,-4375000.0,0.0,-35133000.0,70286000.0,105419000.0,4925000.0,-981000.0,3944000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465909047862/0001104659-09-047862-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465909047862/a09-21394_110q.htm,1620588782,15:33:02,20210509
29,2009-03-31,ASEI,USD,2009-06-15 00:00:00,2009-06-15 09:31:43,Q4,28353000.0,1100000.0,1665000.0,1814000.0,5953000.0,916000.0,916000.0,-3319000.0,169020000,0.0,15846000.0,-1080000.0,0.0,50500000.0,0.0,0.0,10389000.0,-285000.0,0.0,14382000.0,-1774000.0,0.0,-4309000.0,0.0,24000.0,105419000.0,83395000.0,15846000.0,-1080000.0,14766000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465909038109/0001104659-09-038109-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465909038109/a09-15562_110k.htm,1620588782,15:33:02,20210509
30,2008-12-31,ASEI,USD,2009-02-09 00:00:00,2009-02-09 17:04:22,Q3,-10050000.0,1052000.0,-781000.0,888000.0,26383000.0,939000.0,939000.0,3088000.0,163067000,0.0,11049000.0,-477000.0,0.0,-11557000.0,0.0,0.0,2366000.0,-284000.0,0.0,-2984000.0,-1758000.0,0.0,17011000.0,0.0,18552000.0,83395000.0,53046000.0,11049000.0,-477000.0,10572000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465909007687/0001104659-09-007687-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465909007687/a09-4861_110q.htm,1620588782,15:33:02,20210509
31,2008-09-30,ASEI,USD,2008-11-10 00:00:00,2008-11-10 16:07:43,Q2,7361000.0,1098000.0,135000.0,1273000.0,9873000.0,744000.0,744000.0,217000.0,136684000,0.0,17869000.0,-368000.0,0.0,-19540000.0,0.0,0.0,4942000.0,-283000.0,0.0,-630000.0,-1757000.0,0.0,-2905000.0,0.0,-2274000.0,53046000.0,33162000.0,17869000.0,-368000.0,17501000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465908069711/0001104659-08-069711-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465908069711/a08-25897_110q.htm,1620588782,15:33:02,20210509
32,2008-06-30,ASEI,USD,2008-08-11 00:00:00,2008-08-11 16:41:33,Q1,2689000.0,1044000.0,-1308000.0,965000.0,-22645000.0,191000.0,191000.0,-2007000.0,126811000,0.0,-9472000.0,-425000.0,0.0,-19403000.0,0.0,0.0,16572000.0,-282000.0,0.0,-10768000.0,-1752000.0,0.0,-26357000.0,0.0,-13814000.0,33162000.0,52418000.0,-9472000.0,-425000.0,-9897000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465908051907/0001104659-08-051907-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465908051907/a08-21253_110q.htm,1620588782,15:33:02,20210509
33,2008-03-31,ASEI,USD,2008-06-13 00:00:00,2008-06-13 14:55:42,Q4,2789000.0,1052000.0,72000.0,1173000.0,-12139000.0,303000.0,303000.0,1404000.0,149456000,0.0,4552000.0,-999000.0,0.0,125282000.0,0.0,0.0,18704000.0,-281000.0,0.0,13821000.0,-1812000.0,0.0,-13221000.0,0.0,10040000.0,52418000.0,42378000.0,4552000.0,-999000.0,3553000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465908039830/0001104659-08-039830-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465908039830/a08-15969_110k.htm,1620588782,15:33:02,20210509
34,2007-12-31,ASEI,USD,2008-02-11,2008-02-11 16:41:45,Q3,10174000.0,1048000.0,-1775000.0,1473000.0,-7220000.0,-40000.0,-40000.0,2282000.0,161595000,0.0,20813000.0,-386000.0,0.0,-42802000.0,0.0,0.0,-15238000.0,-280000.0,0.0,-9596000.0,-1861000.0,0.0,-11278000.0,0.0,-5725000.0,42378000.0,48103000.0,20813000.0,-386000.0,20427000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465908009017/0001104659-08-009017-index.htm,https://www.sec.gov/Archives/edgar/data/5768/000110465908009017/a08-4618_110q.htm,1620588782,15:33:02,20210509
35,2007-09-30,ASEI,USD,2007-11-09 00:00:00,2007-11-09 10:04:05,Q2,4515000.0,1037000.0,-610000.0,1410000.0,4172000.0,-69000.0,-69000.0,-1880000.0,168815000,0.0,1430000.0,-996000.0,0.0,-35592000.0,0.0,0.0,8112000.0,-279000.0,0.0,-2888000.0,-1843000.0,0.0,-1904000.0,0.0,7646000.0,48103000.0,40457000.0,1430000.0,-996000.0,434000.0,https://www.sec.gov/Archives/edgar/data/5768/000104746907008812/0001047469-07-008812-index.html,https://www.sec.gov/Archives/edgar/data/5768/000104746907008812/a2180936z10-q.htm,1620588782,15:33:02,20210509
36,2007-06-30,ASEI,USD,2007-08-09 00:00:00,2007-08-09 15:50:19,Q1,6172000.0,986000.0,-438000.0,1258000.0,8958000.0,186000.0,186000.0,2737000.0,164643000,0.0,-9456000.0,-889000.0,0.0,-46888000.0,0.0,0.0,-19702000.0,-495000.0,0.0,-1337000.0,0.0,0.0,-33000.0,0.0,278000.0,40457000.0,69650000.0,-9456000.0,-889000.0,-10345000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465907060864/0001104659-07-060864-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465907060864/a07-21458_110q.htm,1620588782,15:33:02,20210509
37,2007-03-31,ASEI,USD,2007-06-13 00:00:00,2007-06-13 16:27:35,Q4,5790000.0,759000.0,751000.0,2149000.0,5156000.0,-442000.0,-442000.0,293000.0,155685000,0.0,20032000.0,-1354000.0,0.0,94708000.0,0.0,0.0,-5846000.0,-223000.0,0.0,0.0,0.0,0.0,-980000.0,0.0,-1045000.0,69650000.0,56435000.0,20032000.0,-1354000.0,18678000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465907047514/0001104659-07-047514-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465907047514/a07-16403_110k.htm,1620588782,15:33:02,20210509
38,2006-12-31,ASEI,USD,2007-02-09,2007-02-09 12:32:23,Q3,8072000.0,582000.0,431000.0,1873000.0,10906000.0,87000.0,87000.0,2800000.0,150529000,0.0,4909000.0,-1045000.0,0.0,-29273000.0,0.0,0.0,9532000.0,-198000.0,0.0,0.0,0.0,0.0,13464000.0,0.0,12371000.0,56435000.0,28543000.0,4909000.0,-1045000.0,3864000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465907009114/0001104659-07-009114-index.htm,https://www.sec.gov/Archives/edgar/data/5768/000110465907009114/a07-3685_110q.htm,1620588782,15:33:02,20210509
39,2006-09-30,ASEI,USD,2006-11-09,2006-11-09 15:28:40,Q2,4753000.0,560000.0,222000.0,2465000.0,8401000.0,116000.0,116000.0,1307000.0,139623000,0.0,9895000.0,-692000.0,0.0,-48249000.0,0.0,0.0,-31496000.0,-196000.0,0.0,0.0,0.0,0.0,-1372000.0,0.0,-1196000.0,28543000.0,51516000.0,9895000.0,-692000.0,9203000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465906073522/0001104659-06-073522-index.htm,https://www.sec.gov/Archives/edgar/data/5768/000110465906073522/a06-21474_110q.htm,1620588782,15:33:02,20210509
40,2006-06-30,ASEI,USD,2006-08-09,2006-08-09 14:35:24,Q1,5995000.0,524000.0,-1332000.0,2200000.0,6191000.0,36000.0,36000.0,-2942000.0,131222000,0.0,10018000.0,-1642000.0,0.0,-17186000.0,0.0,0.0,822000.0,-187000.0,0.0,0.0,0.0,0.0,-9999000.0,0.0,-12833000.0,51516000.0,50655000.0,10018000.0,-1642000.0,8376000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465906053020/0001104659-06-053020-index.htm,https://www.sec.gov/Archives/edgar/data/5768/000110465906053020/a06-9764_110q.htm,1620588782,15:33:02,20210509
41,2006-03-31,ASEI,USD,2006-06-09,2006-06-09 15:38:11,Q4,4725000.0,344000.0,-301000.0,434000.0,22793000.0,-155000.0,-155000.0,1518000.0,125031000,0.0,11083000.0,-3756000.0,0.0,42972000.0,0.0,0.0,-9668000.0,6716000.0,0.0,0.0,0.0,0.0,8187000.0,0.0,64000.0,50655000.0,41052000.0,11083000.0,-3756000.0,7327000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465906040899/0001104659-06-040899-index.htm,https://www.sec.gov/Archives/edgar/data/5768/000110465906040899/a06-12892_110k.htm,1620588782,15:33:02,20210509
