,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,YPSN.SW,CHF,2020-09-30,2020-09-30,Q3,2863000.0,13199750.0,0.0,0.0,-3622250.0,0.0,-1213250.0,0.0,0.0,-2750.0,12272250.0,-29682750.0,,0.0,12750.0,632750.0,0.0,0.0,0.0,0.0,-1733000.0,1144000.0,0.0,0.0,327750.0,3348500.0,3020750.0,12272250.0,-29682750.0,-17410500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
1,2020-06-30,YPSN.SW,CHF,2020-06-30,2020-06-30,Q2,2863000.0,13199750.0,0.0,0.0,-3622250.0,0.0,-1213250.0,0.0,0.0,-2750.0,12272250.0,-29682750.0,,0.0,12750.0,632750.0,0.0,0.0,0.0,0.0,-1733000.0,1144000.0,0.0,0.0,327750.0,3348500.0,3020750.0,12272250.0,-29682750.0,-17410500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
2,2020-03-31,YPSN.SW,CHF,2020-03-31,2020-03-31,Q1,2863000.0,13199750.0,0.0,0.0,-3622250.0,0.0,-1213250.0,0.0,0.0,-2750.0,12272250.0,-29682750.0,,0.0,12750.0,632750.0,0.0,0.0,0.0,0.0,-1733000.0,1144000.0,0.0,0.0,327750.0,3348500.0,3020750.0,12272250.0,-29682750.0,-17410500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
3,2020-01-31,YPSN.SW,CHF,2020-01-31,2020-01-31,Q1,2863000.0,13199750.0,0.0,0.0,-3622250.0,0.0,-1213250.0,0.0,0.0,-2750.0,12272250.0,-29682750.0,,0.0,12750.0,632750.0,0.0,0.0,0.0,0.0,-1733000.0,1144000.0,0.0,0.0,327750.0,3348500.0,3020750.0,12272250.0,-29682750.0,-17410500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
4,2019-06-30,YPSN.SW,CHF,2019-06-30,2019-06-30,Q2,15034000.0,11222000.0,0.0,0.0,-11818000.0,0.0,1508250.0,0.0,0.0,242500.0,14964750.0,-32263250.0,,0.0,63000.0,0.0,0.0,0.0,0.0,0.0,-4411000.0,934500.0,0.0,0.0,-5007000.0,3020750.0,8027750.0,14964750.0,-32263250.0,-17298500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
5,2019-03-31,YPSN.SW,CHF,2019-03-31,2019-03-31,Q1,15034000.0,11222000.0,0.0,0.0,-11818000.0,0.0,1508250.0,0.0,0.0,242500.0,14964750.0,-32263250.0,,0.0,63000.0,0.0,0.0,0.0,0.0,0.0,-4411000.0,934500.0,0.0,0.0,-5007000.0,3020750.0,8027750.0,14964750.0,-32263250.0,-17298500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
6,2019-01-31,YPSN.SW,CHF,2019-01-31,2019-01-31,Q1,15034000.0,11222000.0,0.0,0.0,-11818000.0,0.0,1508250.0,0.0,0.0,242500.0,14964750.0,-32263250.0,,0.0,63000.0,0.0,0.0,0.0,0.0,0.0,-4411000.0,934500.0,0.0,0.0,-5007000.0,3020750.0,8027750.0,14964750.0,-32263250.0,-17298500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
7,2018-06-30,YPSN.SW,CHF,2018-06-30,2018-06-30,Q2,13015000.0,8617250.0,0.0,0.0,-7635750.0,0.0,-2402500.0,0.0,0.0,-665750.0,13317250.0,-16771250.0,,0.0,2750.0,-250.0,0.0,0.0,0.0,-250000.0,-4101500.0,250.0,0.0,0.0,-1693250.0,8027750.0,9721000.0,13317250.0,-16771250.0,-3454000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
8,2018-03-31,YPSN.SW,CHF,2018-03-31,2018-03-31,Q1,13015000.0,8617250.0,0.0,0.0,-7635750.0,0.0,-2402500.0,0.0,0.0,-665750.0,13317250.0,-16771250.0,,0.0,2750.0,-250.0,0.0,0.0,0.0,-250000.0,-4101500.0,250.0,0.0,0.0,-1693250.0,8027750.0,9721000.0,13317250.0,-16771250.0,-3454000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
9,2018-01-31,YPSN.SW,CHF,2018-01-31,2018-01-31,Q1,13015000.0,8617250.0,0.0,0.0,-7635750.0,0.0,-2402500.0,0.0,0.0,-665750.0,13317250.0,-16771250.0,,0.0,2750.0,-250.0,0.0,0.0,0.0,-250000.0,-4101500.0,250.0,0.0,0.0,-1693250.0,8027750.0,9721000.0,13317250.0,-16771250.0,-3454000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
