,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ADMP,USD,2020-11-09,2020-11-09 16:15:54,Q3,-7485198.0,897387.0,0.0,1098648.0,4533295.0,388246.0,295880.0,-1185447.0,4162155.0,1688.0,-6109577.0,-53910.0,0.0,0.0,0.0,0.0,-53910.0,-11145.0,11994901.0,0.0,0.0,0.0,10649467.0,0.0,4485980.0,12377183.0,7891203.0,-6109577.0,-53910.0,-6163487.0,https://www.sec.gov/Archives/edgar/data/887247/000138713120009722/0001387131-20-009722-index.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713120009722/admp-10q_093020.htm,1620586182,14:49:42,20210509
1,2020-06-30,ADMP,USD,2020-08-17,2020-08-17 16:32:41,Q2,-11262713.0,878105.0,0.0,1114758.0,-5118263.0,-86679.0,-542266.0,941155.0,-371140.0,841688.0,-5140228.0,-386478.0,0.0,0.0,0.0,0.0,-636478.0,-29812.0,0.0,0.0,0.0,0.0,3161888.0,0.0,-2614818.0,7891203.0,10506021.0,-5140228.0,-636478.0,-5776706.0,https://www.sec.gov/Archives/edgar/data/887247/000138713120007644/0001387131-20-007644-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/887247/000138713120007644/admp-10q_063020.htm,1620586182,14:49:42,20210509
2,2020-03-31,ADMP,USD,2020-05-18,2020-05-18 16:23:36,Q1,-10273369.0,917200.0,0.0,1218961.0,1080160.0,548048.0,-1043643.0,-736212.0,4747123.0,1686.0,-4239937.0,-274309.0,0.0,0.0,0.0,0.0,-274309.0,-23468.0,6233099.0,0.0,0.0,0.0,6209631.0,0.0,1695385.0,10506021.0,8810636.0,-4239937.0,-274309.0,-4514246.0,https://www.sec.gov/Archives/edgar/data/887247/000138713120004946/0001387131-20-004946-index.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713120004946/admp-10q_033120.htm,1620586182,14:49:42,20210509
3,2019-12-31,ADMP,USD,2020-03-30,2020-03-30 16:30:49,Q4,-5684126.0,842199.0,0.0,1421898.0,-3806828.0,773674.0,281046.0,994537.0,3666963.0,3979.0,-2938094.0,-301451.0,0.0,0.0,0.0,0.0,-301451.0,-71733.0,0.0,0.0,0.0,0.0,-71733.0,0.0,-3311278.0,8810636.0,12121914.0,-2938094.0,-301451.0,-3239545.0,https://www.sec.gov/Archives/edgar/data/887247/000138713120003438/admp-10k_123119.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713120003438/admp-10k_123119.htm,1620586182,14:49:42,20210509
4,2019-09-30,ADMP,USD,2019-11-12,2019-11-12 16:16:48,Q3,-6999751.0,648649.0,0.0,702567.0,6963788.0,262247.0,-81071.0,-789616.0,7473791.0,0.0,-4257752.0,-361019.0,0.0,0.0,0.0,0.0,-361019.0,-139874.0,0.0,0.0,0.0,0.0,12647996.0,0.0,8029225.0,12121914.0,4092689.0,-4257752.0,-361019.0,-4618771.0,https://www.sec.gov/Archives/edgar/data/887247/000138713119008553/admp-10q_093019.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713119008553/admp-10q_093019.htm,1620586182,14:49:42,20210509
5,2019-06-30,ADMP,USD,2019-08-08,2019-08-08 16:17:37,Q2,-7735587.0,661728.0,0.0,1765318.0,-5586328.0,-1099861.0,632979.0,435878.0,510003.0,0.0,-4416125.0,-538040.0,0.0,0.0,0.0,0.0,-538040.0,-143223.0,0.0,0.0,0.0,0.0,-143223.0,0.0,-5097388.0,4092689.0,9190077.0,-4416125.0,-538040.0,-4954165.0,https://www.sec.gov/Archives/edgar/data/887247/000138713119005888/admp-10q_063019.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713119005888/admp-10q_063019.htm,1620586182,14:49:42,20210509
6,2019-03-31,ADMP,USD,2019-05-09,2019-05-09 16:17:59,Q1,-8887305.0,791940.0,0.0,1977930.0,-8134222.0,-681209.0,-808191.0,-66289.0,6096331.0,3838.0,-8273697.0,-1665908.0,0.0,0.0,0.0,0.0,-1665908.0,-141960.0,0.0,0.0,0.0,0.0,-141960.0,0.0,-10081565.0,9190077.0,19271642.0,-8273697.0,-1665908.0,-9939605.0,https://www.sec.gov/Archives/edgar/data/887247/000138713119003481/admp-10q_033119.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713119003481/admp-10q_033119.htm,1620586182,14:49:42,20210509
7,2018-12-31,ADMP,USD,2019-03-15,2019-03-15 16:22:07,Q4,-12810757.0,778768.0,0.0,1675842.0,-11587034.0,43566.0,-3586137.0,243004.0,14230553.0,0.0,-12275678.0,-364338.0,0.0,0.0,0.0,0.0,-364338.0,-122925.0,-1.0,0.0,0.0,0.0,-122926.0,0.0,-12762942.0,19271642.0,32034584.0,-12275678.0,-364338.0,-12640016.0,https://www.sec.gov/Archives/edgar/data/887247/000138713119001966/admp-10k_123118.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713119001966/admp-10k_123118.htm,1620586182,14:49:42,20210509
8,2018-09-30,ADMP,USD,2018-11-09,2018-11-09 16:16:56,Q3,-8875283.0,776145.0,0.0,1687375.0,28285913.0,34999.0,-608838.0,-624272.0,25817587.0,0.0,-7981554.0,-1900540.0,0.0,0.0,0.0,0.0,-1900540.0,-125140.0,37619759.0,0.0,0.0,0.0,37494619.0,0.0,27612525.0,32034584.0,4422059.0,-7981554.0,-1900540.0,-9882094.0,https://www.sec.gov/Archives/edgar/data/887247/000138713118006055/admp-10q_093018.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713118006055/admp-10q_093018.htm,1620586182,14:49:42,20210509
9,2018-06-30,ADMP,USD,2018-08-09,2018-08-09 16:24:46,Q2,-9702371.0,773082.0,0.0,1654421.0,-9004298.0,-312321.0,-270599.0,2297418.0,-2468326.0,0.0,-4451320.0,-1069410.0,0.0,0.0,0.0,0.0,-1069410.0,-120186.0,0.0,0.0,0.0,0.0,-120186.0,0.0,-5640916.0,4422059.0,10062975.0,-4451320.0,-1069410.0,-5520730.0,https://www.sec.gov/Archives/edgar/data/887247/000138713118003822/admp-10q_063018.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713118003822/admp-10q_063018.htm,1620586182,14:49:42,20210509
