,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,LSBG,USD,2016-11-09 00:00:00,2016-11-09 13:45:33,Q3,2307000.0,1241000.0,0.0,85000.0,-22171000.0,1093000.0,0.0,0.0,156771000,0.0,11003000.0,-138000.0,0.0,-71155000.0,39278000.0,-37935000.0,1205000.0,1038000.0,0.0,18544000.0,-1128000.0,-48168000.0,-30752000.0,0.0,-18544000.0,36085000.0,54629000.0,11003000.0,-138000.0,10865000.0,https://www.sec.gov/Archives/edgar/data/846931/000119312516764099/0001193125-16-764099-index.html,https://www.sec.gov/Archives/edgar/data/846931/000119312516764099/d258377d10q.htm,1620594610,17:10:10,20210509
1,2016-06-30,LSBG,USD,2016-08-09 00:00:00,2016-08-09 14:52:35,Q2,2368000.0,1228000.0,0.0,86000.0,3212000.0,387000.0,0.0,0.0,178942000,0.0,-3630000.0,-376000.0,0.0,-20292000.0,2995000.0,-11869000.0,-9250000.0,1980000.0,0.0,-15962000.0,-1128000.0,45932000.0,28842000.0,0.0,15962000.0,54629000.0,38667000.0,-3630000.0,-376000.0,-4006000.0,https://www.sec.gov/Archives/edgar/data/846931/000119312516676581/0001193125-16-676581-index.html,https://www.sec.gov/Archives/edgar/data/846931/000119312516676581/d339532d10q.htm,1620594610,17:10:10,20210509
2,2016-03-31,LSBG,USD,2016-05-10 00:00:00,2016-05-10 10:57:05,Q1,2469000.0,1107000.0,0.0,86000.0,48155000.0,-3361000.0,0.0,0.0,175730000,0.0,2961000.0,-1002000.0,0.0,-50229000.0,2357000.0,-46904000.0,-45549000.0,220000.0,0.0,-38667000.0,-1128000.0,78484000.0,38689000.0,0.0,-3899000.0,38667000.0,42566000.0,2961000.0,-1002000.0,1959000.0,https://www.sec.gov/Archives/edgar/data/846931/000119312516584997/0001193125-16-584997-index.html,https://www.sec.gov/Archives/edgar/data/846931/000119312516584997/d184788d10q.htm,1620594610,17:10:10,20210509
3,2015-12-31,LSBG,USD,2016-03-15 00:00:00,2016-03-15 17:12:12,Q4,2161000.0,1185000.0,78000.0,-8000.0,-2435000.0,1152000.0,0.0,0.0,127575000,0.0,1177000.0,-323000.0,0.0,251651000.0,230980000.0,-261058000.0,-30401000.0,-31000000.0,0.0,-666000.0,-1126000.0,62682000.0,29890000.0,0.0,666000.0,42566000.0,41900000.0,1177000.0,-323000.0,854000.0,https://www.sec.gov/Archives/edgar/data/846931/000119312516505348/0001193125-16-505348-index.html,https://www.sec.gov/Archives/edgar/data/846931/000119312516505348/d85243d10k.htm,1620594610,17:10:10,20210509
4,2015-09-30,LSBG,USD,2015-11-09 00:00:00,2015-11-09 14:47:37,Q3,2147000.0,1189000.0,0.0,86000.0,-20159000.0,-280000.0,0.0,0.0,130010000,0.0,10215000.0,-676000.0,0.0,-45000000.0,426000.0,-4485000.0,-4735000.0,26000000.0,0.0,23291000.0,-1128000.0,-76934000.0,-28771000.0,0.0,-23291000.0,41900000.0,65191000.0,10215000.0,-676000.0,9539000.0,https://www.sec.gov/Archives/edgar/data/846931/000119312515371746/0001193125-15-371746-index.html,https://www.sec.gov/Archives/edgar/data/846931/000119312515371746/d58079d10q.htm,1620594610,17:10:10,20210509
5,2015-06-30,LSBG,USD,2015-08-10 00:00:00,2015-08-10 15:54:17,Q2,2418000.0,1176000.0,0.0,40000.0,27243000.0,-766000.0,0.0,0.0,150169000,0.0,1006000.0,-766000.0,0.0,-125342000.0,5107000.0,-10971000.0,-6630000.0,-5000000.0,0.0,-19389000.0,-1037000.0,50439000.0,25013000.0,0.0,19389000.0,65191000.0,45802000.0,1006000.0,-766000.0,240000.0,https://www.sec.gov/Archives/edgar/data/846931/000119312515284791/0001193125-15-284791-index.html,https://www.sec.gov/Archives/edgar/data/846931/000119312515284791/d69357d10q.htm,1620594610,17:10:10,20210509
6,2015-03-31,LSBG,USD,2015-05-11 00:00:00,2015-05-11 16:52:12,Q1,2303000.0,1156000.0,0.0,39000.0,-8848000.0,-256000.0,0.0,0.0,122926000,0.0,4575000.0,-587000.0,0.0,-81309000.0,35555000.0,-21811000.0,13157000.0,10000000.0,0.0,-45802000.0,-1039000.0,13791000.0,-23050000.0,0.0,-5318000.0,45802000.0,51120000.0,4575000.0,-587000.0,3988000.0,https://www.sec.gov/Archives/edgar/data/846931/000119312515182130/0001193125-15-182130-index.html,https://www.sec.gov/Archives/edgar/data/846931/000119312515182130/d910365d10q.htm,1620594610,17:10:10,20210509
7,2014-12-31,LSBG,USD,2015-03-16,2015-03-16 17:12:55,Q4,2851000.0,1256000.0,-1154000.0,43000.0,3035000.0,1467000.0,0.0,0.0,131774000,0.0,1548000.0,-356000.0,0.0,113406000.0,6123000.0,-18205000.0,-12438000.0,-3363000.0,0.0,-11084000.0,-1030000.0,34088000.0,21974000.0,0.0,11084000.0,51120000.0,40036000.0,1548000.0,-356000.0,1192000.0,https://www.sec.gov/Archives/edgar/data/846931/000119312515094011/0001193125-15-094011-index.htm,https://www.sec.gov/Archives/edgar/data/846931/000119312515094011/d834632d10k.htm,1620594610,17:10:10,20210509
8,2014-09-30,LSBG,USD,2014-11-10 00:00:00,2014-11-10 14:22:34,Q3,2704000.0,1176000.0,0.0,40000.0,-9295000.0,766000.0,0.0,0.0,128739000,0.0,8145000.0,-431000.0,0.0,0.0,4930000.0,-1075000.0,3424000.0,840000.0,0.0,3626000.0,-1031000.0,-17790000.0,-15195000.0,0.0,-3626000.0,40036000.0,43662000.0,8145000.0,-431000.0,7714000.0,https://www.sec.gov/Archives/edgar/data/846931/000119312514405569/0001193125-14-405569-index.html,https://www.sec.gov/Archives/edgar/data/846931/000119312514405569/d787913d10q.htm,1620594610,17:10:10,20210509
9,2014-06-30,LSBG,USD,2014-08-11 00:00:00,2014-08-11 16:27:13,Q2,2342000.0,1209000.0,0.0,54000.0,5369000.0,-2376000.0,0.0,0.0,138034000,0.0,-2535000.0,-666000.0,0.0,-83057000.0,76875000.0,-121046000.0,-44837000.0,2159000.0,0.0,-7786000.0,-1032000.0,63976000.0,55158000.0,0.0,7786000.0,43662000.0,35876000.0,-2535000.0,-666000.0,-3201000.0,https://www.sec.gov/Archives/edgar/data/846931/000119312514304945/0001193125-14-304945-index.html,https://www.sec.gov/Archives/edgar/data/846931/000119312514304945/d744610d10q.htm,1620594610,17:10:10,20210509
