,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,ARG,USD,2016-05-10 00:00:00,2016-05-10 17:01:37,Q4,77367000,89976000.0,-8280000.0,3454000.0,80267000.0,226000.0,25815000.0,5849000.0,236364000,0.0,231411000,-90148000.0,-1375000.0,0.0,0.0,6622000.0,-84901000,-2276000.0,0.0,0.0,-43543000.0,-91759000.0,-137578000.0,0.0,8932000.0,55809000.0,46877000.0,231411000,-90148000.0,141263000.0,https://www.sec.gov/Archives/edgar/data/804212/000080421216000048/0000804212-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/804212/000080421216000048/arg-33116form10xk.htm,1620588707,15:31:47,20210509
1,2015-12-31,ARG,USD,2016-02-05 00:00:00,2016-02-05 17:05:29,Q3,73864000,88709000.0,-30615000.0,4731000.0,96589000.0,48612000.0,-13464000.0,-36969000.0,156097000,0.0,140863000,-96769000.0,-2185000.0,0.0,0.0,10027000.0,-88927000,-4833000.0,0.0,0.0,-43326000.0,-14974000.0,-63133000.0,0.0,-11197000.0,46877000.0,58074000.0,140863000,-96769000.0,44094000.0,https://www.sec.gov/Archives/edgar/data/804212/000080421216000040/0000804212-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/804212/000080421216000040/arg-123115form10xq.htm,1620588707,15:31:47,20210509
2,2015-09-30,ARG,USD,2015-11-04 00:00:00,2015-11-04 17:04:15,Q2,98034000,87872000.0,5877000.0,5922000.0,124296000.0,3180000.0,-8432000.0,6398000.0,59508000,0.0,147918000,-114263000.0,-71962000.0,-270867000.0,0.0,276225000.0,-180867000,-254726000.0,0.0,-270867000.0,-43642000.0,588050000.0,18815000.0,0.0,-14134000.0,58074000.0,72208000.0,147918000,-114263000.0,33655000.0,https://www.sec.gov/Archives/edgar/data/804212/000080421215000033/0000804212-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/804212/000080421215000033/arg-93015form10xq.htm,1620588707,15:31:47,20210509
3,2015-06-30,ARG,USD,2015-08-05 00:00:00,2015-08-05 17:19:57,Q1,88235000,86190000.0,5828000.0,13650000.0,-351425000.0,-9151000.0,15064000.0,-18130000.0,-64788000,0.0,223743000,-155719000.0,-26182000.0,-103839000.0,0.0,109909000.0,-175831000,-4579000.0,0.0,-103839000.0,-44873000.0,126863000.0,-26428000.0,0.0,21484000.0,72208000.0,50724000.0,223743000,-155719000.0,68024000.0,https://www.sec.gov/Archives/edgar/data/804212/000080421215000029/0000804212-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/804212/000080421215000029/arg-6301510xq.htm,1620588707,15:31:47,20210509
4,2015-03-31,ARG,USD,2015-05-27 00:00:00,2015-05-27 17:18:18,Q4,87723000,84014000.0,-18509000.0,4409000.0,31774000.0,-15262000.0,26065000.0,-241000.0,286637000,0.0,203353000,-129884000.0,-6217000.0,0.0,0.0,6100000.0,-130001000,-9562000.0,0.0,0.0,-41437000.0,-45217000.0,-96216000.0,0.0,-22864000.0,50724000.0,73588000.0,203353000,-129884000.0,73469000.0,https://www.sec.gov/Archives/edgar/data/804212/000080421215000014/0000804212-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/804212/000080421215000014/arg-3311510xk.htm,1620588707,15:31:47,20210509
5,2014-12-31,ARG,USD,2015-02-06,2015-02-06 11:28:48,Q3,93199000,83592000.0,-21034000.0,4785000.0,-186640000.0,27149000.0,-13748000.0,-1318000.0,254863000,0.0,172766000,-118033000.0,-45165000.0,0.0,0.0,35792000.0,-127406000,-2588000.0,0.0,0.0,-41138000.0,6242000.0,-37484000.0,0.0,7876000.0,73588000.0,65712000.0,172766000,-118033000.0,54733000.0,https://www.sec.gov/Archives/edgar/data/804212/000080421215000002/0000804212-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/804212/000080421215000002/arg-12311410xq.htm,1620588707,15:31:47,20210509
6,2014-09-30,ARG,USD,2014-11-05 00:00:00,2014-11-05 16:38:57,Q2,98312000,81065000.0,2148000.0,6003000.0,39922000.0,-3708000.0,-7573000.0,13986000.0,441503000,0.0,144946000,-112292000.0,0.0,0.0,0.0,640000.0,-111652000,-403204000.0,0.0,0.0,-41028000.0,399338000.0,-44894000.0,0.0,-11600000.0,65712000.0,77312000.0,144946000,-112292000.0,32654000.0,https://www.sec.gov/Archives/edgar/data/804212/000080421214000032/0000804212-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/804212/000080421214000032/arg-9301410xq.htm,1620588707,15:31:47,20210509
7,2014-06-30,ARG,USD,2014-08-06 00:00:00,2014-08-06 13:22:34,Q1,88852000,80387000.0,4554000.0,14830000.0,333269000.0,-9104000.0,347000.0,-7473000.0,401581000,0.0,196972000,-108580000.0,0.0,0.0,0.0,-19124000.0,-127704000,-553000.0,0.0,0.0,-40914000.0,-20050000.0,-61517000.0,0.0,7751000.0,77312000.0,69561000.0,196972000,-108580000.0,88392000.0,https://www.sec.gov/Archives/edgar/data/804212/000080421214000026/0000804212-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/804212/000080421214000026/arg-6301410xq.htm,1620588707,15:31:47,20210509
8,2014-03-31,ARG,USD,2014-05-29 00:00:00,2014-05-29 17:18:47,Q4,88357000,77743000.0,15930000.0,4419000.0,19032000.0,-32900000.0,12176000.0,31395000.0,68312000,0.0,190998000,-97111000.0,0.0,0.0,0.0,-19886000.0,-116997000,-866000.0,0.0,0.0,-35525000.0,-30274000.0,-66665000.0,0.0,7336000.0,69561000.0,62225000.0,190998000,-97111000.0,93887000.0,https://www.sec.gov/Archives/edgar/data/804212/000080421214000014/0000804212-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/804212/000080421214000014/arg-3311410xk.htm,1620588707,15:31:47,20210509
9,2013-12-31,ARG,USD,2014-02-10,2014-02-10 15:12:47,Q3,82759000,77570000.0,-5878000.0,4577000.0,28840000.0,43298000.0,-18309000.0,-12715000.0,49280000,0.0,172668000,-88993000.0,0.0,0.0,0.0,-158789000.0,-247782000,-515858000.0,0.0,0.0,-35431000.0,577363000.0,26074000.0,0.0,-49040000.0,62225000.0,111265000.0,172668000,-88993000.0,83675000.0,https://www.sec.gov/Archives/edgar/data/804212/000080421214000003/0000804212-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/804212/000080421214000003/arg-12311310xq.htm,1620588707,15:31:47,20210509
