,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,MSYS.L,GBP,2016-03-31,2016-03-31,Q1,-775496.25,37732.0,0.0,27490.75,8685.0,0.0,-17255.0,0.0,0.0,-3133.0,-698980.5,-39242.5,,0.0,0.0,0.0,0.0,0.0,1350000.0,0.0,0.0,0.0,0.0,0.0,530238.25,1432136.0,901897.75,-698980.5,-39242.5,-738223.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
11,2016-01-31,MSYS.L,GBP,2016-01-31,2016-01-31,Q1,-775496.25,37732.0,0.0,27490.75,8685.0,0.0,-17255.0,0.0,0.0,-3133.0,-698980.5,-39242.5,,0.0,0.0,0.0,0.0,0.0,1350000.0,0.0,0.0,0.0,0.0,0.0,530238.25,1432136.0,901897.75,-698980.5,-39242.5,-738223.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
12,2015-09-30,MSYS.L,GBP,2015-09-30,2015-09-30,Q3,-881211.25,43732.5,0.0,20659.0,-94081.0,0.0,-87716.75,0.0,0.0,-3663.5,-955717.0,-51909.75,,0.0,0.0,0.0,0.0,0.0,831865.0,0.0,0.0,0.0,0.0,0.0,-235238.5,901897.75,1137136.25,-955717.0,-51909.75,-1007626.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
13,2015-06-30,MSYS.L,GBP,2015-06-30,2015-06-30,Q2,-881211.25,43732.5,0.0,20659.0,-94081.0,0.0,-87716.75,0.0,0.0,-3663.5,-955717.0,-51909.75,,0.0,0.0,0.0,0.0,0.0,831865.0,0.0,0.0,0.0,0.0,0.0,-235238.5,901897.75,1137136.25,-955717.0,-51909.75,-1007626.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
14,2015-03-31,MSYS.L,GBP,2015-03-31,2015-03-31,Q1,-881211.25,43732.5,0.0,20659.0,-94081.0,0.0,-87716.75,0.0,0.0,-3663.5,-955717.0,-51909.75,,0.0,0.0,0.0,0.0,0.0,831865.0,0.0,0.0,0.0,0.0,0.0,-235238.5,901897.75,1137136.25,-955717.0,-51909.75,-1007626.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
15,2015-01-31,MSYS.L,GBP,2015-01-31,2015-01-31,Q1,-881211.25,43732.5,0.0,20659.0,-94081.0,0.0,-87716.75,0.0,0.0,-3663.5,-955717.0,-51909.75,,0.0,0.0,0.0,0.0,0.0,831865.0,0.0,0.0,0.0,0.0,0.0,-235238.5,901897.75,1137136.25,-955717.0,-51909.75,-1007626.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
16,2014-09-30,MSYS.L,GBP,2014-09-30,2014-09-30,Q3,-751030.0,42769.0,0.0,13962.5,-2065.75,0.0,-9083.5,0.0,0.0,-1399.0,-700769.0,-20378.25,,0.0,0.0,0.0,0.0,0.0,1118339.25,0.0,0.0,0.0,0.0,0.0,327315.5,1137136.25,809820.75,-700769.0,-20378.25,-721147.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
17,2014-06-30,MSYS.L,GBP,2014-06-30,2014-06-30,Q2,-751030.0,42769.0,0.0,13962.5,-2065.75,0.0,-9083.5,0.0,0.0,-1399.0,-700769.0,-20378.25,,0.0,0.0,0.0,0.0,0.0,1118339.25,0.0,0.0,0.0,0.0,0.0,327315.5,1137136.25,809820.75,-700769.0,-20378.25,-721147.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
18,2014-03-31,MSYS.L,GBP,2014-03-31,2014-03-31,Q1,-751030.0,42769.0,0.0,13962.5,-2065.75,0.0,-9083.5,0.0,0.0,-1399.0,-700769.0,-20378.25,,0.0,0.0,0.0,0.0,0.0,1118339.25,0.0,0.0,0.0,0.0,0.0,327315.5,1137136.25,809820.75,-700769.0,-20378.25,-721147.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
19,2014-01-31,MSYS.L,GBP,2014-01-31,2014-01-31,Q1,-751030.0,42769.0,0.0,13962.5,-2065.75,0.0,-9083.5,0.0,0.0,-1399.0,-700769.0,-20378.25,,0.0,0.0,0.0,0.0,0.0,1118339.25,0.0,0.0,0.0,0.0,0.0,327315.5,1137136.25,809820.75,-700769.0,-20378.25,-721147.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
20,2013-09-30,MSYS.L,GBP,2013-09-30,2013-09-30,Q3,-603379.25,37526.0,0.0,18500.75,-70480.0,0.0,-3622.25,0.0,0.0,0.0,-570203.5,-69832.75,,0.0,0.0,0.0,0.0,0.0,1071155.0,0.0,0.0,0.0,0.0,0.0,362676.0,809820.75,447144.75,-570203.5,-69832.75,-640036.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
21,2013-06-30,MSYS.L,GBP,2013-06-30,2013-06-30,Q2,-603379.25,37526.0,0.0,18500.75,-70480.0,0.0,-3622.25,0.0,0.0,0.0,-570203.5,-69832.75,,0.0,0.0,0.0,0.0,0.0,1071155.0,0.0,0.0,0.0,0.0,0.0,362676.0,809820.75,447144.75,-570203.5,-69832.75,-640036.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
22,2013-03-31,MSYS.L,GBP,2013-03-31,2013-03-31,Q1,-603379.25,37526.0,0.0,18500.75,-70480.0,0.0,-3622.25,0.0,0.0,0.0,-570203.5,-69832.75,,0.0,0.0,0.0,0.0,0.0,1071155.0,0.0,0.0,0.0,0.0,0.0,362676.0,809820.75,447144.75,-570203.5,-69832.75,-640036.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
23,2013-01-31,MSYS.L,GBP,2013-01-31,2013-01-31,Q1,-603379.25,37526.0,0.0,18500.75,-70480.0,0.0,-3622.25,0.0,0.0,0.0,-570203.5,-69832.75,,0.0,0.0,0.0,0.0,0.0,1071155.0,0.0,0.0,0.0,0.0,0.0,362676.0,809820.75,447144.75,-570203.5,-69832.75,-640036.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
24,2012-09-30,MSYS.L,GBP,2012-09-30,2012-09-30,Q3,-514931.25,31420.5,0.0,-12142.0,96839.0,0.0,-10306.75,0.0,0.0,0.0,-343273.0,-28491.5,,0.0,0.0,0.0,0.0,0.0,386724.75,0.0,0.0,0.0,0.0,0.0,-7435.0,447144.75,454579.75,-343273.0,-28491.5,-371764.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
25,2012-06-30,MSYS.L,GBP,2012-06-30,2012-06-30,Q2,-514931.25,31420.5,0.0,-12142.0,96839.0,0.0,-10306.75,0.0,0.0,0.0,-343273.0,-28491.5,,0.0,0.0,0.0,0.0,0.0,386724.75,0.0,0.0,0.0,0.0,0.0,-7435.0,447144.75,454579.75,-343273.0,-28491.5,-371764.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
26,2012-03-31,MSYS.L,GBP,2012-03-31,2012-03-31,Q1,-514931.25,31420.5,0.0,-12142.0,96839.0,0.0,-10306.75,0.0,0.0,0.0,-343273.0,-28491.5,,0.0,0.0,0.0,0.0,0.0,386724.75,0.0,0.0,0.0,0.0,0.0,-7435.0,447144.75,454579.75,-343273.0,-28491.5,-371764.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
27,2012-01-31,MSYS.L,GBP,2012-01-31,2012-01-31,Q1,-514931.25,31420.5,0.0,-12142.0,96839.0,0.0,-10306.75,0.0,0.0,0.0,-343273.0,-28491.5,,0.0,0.0,0.0,0.0,0.0,386724.75,0.0,0.0,0.0,0.0,0.0,-7435.0,447144.75,454579.75,-343273.0,-28491.5,-371764.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
28,2011-09-30,MSYS.L,GBP,2011-09-30,2011-09-30,Q3,-534250.0,27000.0,0.0,5500.0,-66250.0,0.0,-35500.0,0.0,0.0,0.0,-508000.0,-25000.0,,0.0,0.0,0.0,0.0,0.0,1000750.0,0.0,0.0,0.0,0.0,0.0,286000.0,454500.0,168500.0,-508000.0,-25000.0,-533000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
29,2011-06-30,MSYS.L,GBP,2011-06-30,2011-06-30,Q2,-534250.0,27000.0,0.0,5500.0,-66250.0,0.0,-35500.0,0.0,0.0,0.0,-508000.0,-25000.0,,0.0,0.0,0.0,0.0,0.0,1000750.0,0.0,0.0,0.0,0.0,0.0,286000.0,454500.0,168500.0,-508000.0,-25000.0,-533000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
30,2011-03-31,MSYS.L,GBP,2011-03-31,2011-03-31,Q1,-534250.0,27000.0,0.0,5500.0,-66250.0,0.0,-35500.0,0.0,0.0,0.0,-508000.0,-25000.0,,0.0,0.0,0.0,0.0,0.0,1000750.0,0.0,0.0,0.0,0.0,0.0,286000.0,454500.0,168500.0,-508000.0,-25000.0,-533000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
31,2011-01-31,MSYS.L,GBP,2011-01-31,2011-01-31,Q1,-534250.0,27000.0,0.0,5500.0,-66250.0,0.0,-35500.0,0.0,0.0,0.0,-508000.0,-25000.0,,0.0,0.0,0.0,0.0,0.0,1000750.0,0.0,0.0,0.0,0.0,0.0,286000.0,454500.0,168500.0,-508000.0,-25000.0,-533000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
32,2010-09-30,MSYS.L,GBP,2010-09-30,2010-09-30,Q3,-337750.0,38000.0,0.0,3250.0,-6500.0,0.0,4500.0,0.0,0.0,0.0,-251500.0,-24500.0,,0.0,0.0,0.0,0.0,0.0,278500.0,0.0,0.0,0.0,0.0,0.0,4500.0,313000.0,308500.0,-251500.0,-24500.0,-276000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
33,2010-06-30,MSYS.L,GBP,2010-06-30,2010-06-30,Q2,-337750.0,38000.0,0.0,3250.0,-6500.0,0.0,4500.0,0.0,0.0,0.0,-251500.0,-24500.0,,0.0,0.0,0.0,0.0,0.0,278500.0,0.0,0.0,0.0,0.0,0.0,4500.0,313000.0,308500.0,-251500.0,-24500.0,-276000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
34,2010-03-31,MSYS.L,GBP,2010-03-31,2010-03-31,Q1,-337750.0,38000.0,0.0,3250.0,-6500.0,0.0,4500.0,0.0,0.0,0.0,-251500.0,-24500.0,,0.0,0.0,0.0,0.0,0.0,278500.0,0.0,0.0,0.0,0.0,0.0,4500.0,313000.0,308500.0,-251500.0,-24500.0,-276000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
35,2010-01-31,MSYS.L,GBP,2010-01-31,2010-01-31,Q1,-337750.0,38000.0,0.0,3250.0,-6500.0,0.0,4500.0,0.0,0.0,0.0,-251500.0,-24500.0,,0.0,0.0,0.0,0.0,0.0,278500.0,0.0,0.0,0.0,0.0,0.0,4500.0,313000.0,308500.0,-251500.0,-24500.0,-276000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
36,2009-09-30,MSYS.L,GBP,2009-09-30,2009-09-30,Q3,-339500.0,40000.0,0.0,21000.0,16500.0,0.0,-6000.0,0.0,0.0,0.0,-224500.0,-41750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250000.0,308500.0,558500.0,-224500.0,-41750.0,-266250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
37,2009-06-30,MSYS.L,GBP,2009-06-30,2009-06-30,Q2,-339500.0,40000.0,0.0,21000.0,16500.0,0.0,-6000.0,0.0,0.0,0.0,-224500.0,-41750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250000.0,308500.0,558500.0,-224500.0,-41750.0,-266250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
38,2009-03-31,MSYS.L,GBP,2009-03-31,2009-03-31,Q1,-339500.0,40000.0,0.0,21000.0,16500.0,0.0,-6000.0,0.0,0.0,0.0,-224500.0,-41750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250000.0,308500.0,558500.0,-224500.0,-41750.0,-266250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
39,2009-01-31,MSYS.L,GBP,2009-01-31,2009-01-31,Q1,-339500.0,40000.0,0.0,21000.0,16500.0,0.0,-6000.0,0.0,0.0,0.0,-224500.0,-41750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250000.0,308500.0,558500.0,-224500.0,-41750.0,-266250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
40,2008-09-30,MSYS.L,GBP,2008-09-30,2008-09-30,Q3,-308000.0,32250.0,0.0,62750.0,-37500.0,0.0,5000.0,0.0,0.0,0.0,-236250.0,-36750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240000.0,558500.0,798500.0,-236250.0,-36750.0,-273000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
41,2008-06-30,MSYS.L,GBP,2008-06-30,2008-06-30,Q2,-308000.0,32250.0,0.0,62750.0,-37500.0,0.0,5000.0,0.0,0.0,0.0,-236250.0,-36750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240000.0,558500.0,798500.0,-236250.0,-36750.0,-273000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
42,2008-03-31,MSYS.L,GBP,2008-03-31,2008-03-31,Q1,-308000.0,32250.0,0.0,62750.0,-37500.0,0.0,5000.0,0.0,0.0,0.0,-236250.0,-36750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240000.0,558500.0,798500.0,-236250.0,-36750.0,-273000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
43,2008-01-31,MSYS.L,GBP,2008-01-31,2008-01-31,Q1,-308000.0,32250.0,0.0,62750.0,-37500.0,0.0,5000.0,0.0,0.0,0.0,-236250.0,-36750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240000.0,558500.0,798500.0,-236250.0,-36750.0,-273000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
