,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DX,USD,2021-05-03,2021-05-03 14:13:57,Q1,117929000.0,599000.0,0.0,452000.0,-7434000.0,-1092000.0,0.0,-992000.0,-5350000.0,0.0,30189000.0,0.0,0.0,-68543000.0,390295000.0,76095000.0,398335000.0,-118000.0,128150000.0,-69708000.0,-13320000.0,-698000.0,-360768000.0,0.0,67756000.0,378116000.0,310360000.0,30189000.0,0.0,30189000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667521000033/0000826675-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667521000033/dx-20210331.htm,1620591353,16:15:53,20210509
1,2020-12-31,DX,USD,2021-03-01,2021-03-01 13:18:37,Q4,40446000.0,561000.0,0.0,524000.0,136705000.0,952000.0,0.0,351000.0,295602000.0,154000.0,43976000.0,0.0,0.0,13075000.0,220640000.0,0.0,234399000.0,-539000.0,9891000.0,100000000.0,-12286000.0,245000.0,-160599000.0,0.0,117776000.0,302679000.0,184903000.0,43976000.0,0.0,43976000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667521000015/0000826675-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667521000015/dx-20201231.htm,1620591353,16:15:53,20210509
2,2020-09-30,DX,USD,2020-11-03,2020-11-03 14:13:10,Q3,40725000.0,469000.0,0.0,568000.0,3340531000.0,1280000.0,0.0,152000.0,158897000.0,-194000.0,46507000.0,0.0,0.0,394690000.0,269877000.0,0.0,665218000.0,-640000.0,0.0,0.0,-12257000.0,-10000.0,-733215000.0,0.0,-21490000.0,184903000.0,206393000.0,46507000.0,0.0,46507000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667520000068/0000826675-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667520000068/dx-20200930.htm,1620591353,16:15:53,20210509
3,2020-06-30,DX,USD,2020-08-03,2020-08-03 16:08:38,Q2,194838000.0,460000.0,0.0,424000.0,1639806000.0,6484000.0,0.0,-8699000.0,-3181634000.0,-332000.0,39488000.0,0.0,0.0,-2686159000.0,3848591000.0,0.0,1163336000.0,-898000.0,0.0,-166000.0,-12867000.0,0.0,-1107046000.0,0.0,95778000.0,206393000.0,110615000.0,39488000.0,0.0,39488000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667520000053/0000826675-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667520000053/dx-20200630.htm,1620591353,16:15:53,20210509
4,2020-03-31,DX,USD,2020-05-11 00:00:00,2020-05-11 15:11:46,Q1,-98479000.0,499000.0,0.0,307000.0,-36557000.0,3105000.0,0.0,-5979000.0,-4821440000.0,372000.0,43981000.0,0.0,0.0,-343416000.0,627496000.0,0.0,284695000.0,-569000.0,0.0,-100206000.0,-15027000.0,-235000.0,-352291000.0,0.0,-23615000.0,110615000.0,134230000.0,43981000.0,0.0,43981000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667520000040/0000826675-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667520000040/dx-20200331.htm,1620591353,16:15:53,20210509
5,2019-12-31,DX,USD,2020-02-25 00:00:00,2020-02-25 15:42:40,Q4,55135000.0,498000.0,0.0,306000.0,115121000.0,-2115000.0,0.0,8399000.0,-4784883000.0,14000.0,53202000.0,0.0,0.0,-113882000.0,189916000.0,62000.0,76522000.0,-221000.0,0.0,0.0,-13687000.0,0.0,-134429000.0,0.0,-4705000.0,134230000.0,138935000.0,53202000.0,0.0,53202000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667520000013/0000826675-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667520000013/dx-20191231.htm,1620591353,16:15:53,20210509
6,2019-09-30,DX,USD,2019-11-05 00:00:00,2019-11-05 14:47:31,Q3,-36604000.0,479000.0,0.0,306000.0,367165000.0,1198000.0,0.0,-8721000.0,-4900004000.0,13000.0,37214000.0,0.0,0.0,-787614000.0,753018000.0,1165000.0,-32953000.0,-131000.0,138000.0,0.0,-15802000.0,0.0,23324000.0,0.0,27585000.0,138935000.0,111350000.0,37214000.0,0.0,37214000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667519000053/0000826675-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667519000053/a3q1910-q.htm,1620591353,16:15:53,20210509
7,2019-06-30,DX,USD,2019-08-06 00:00:00,2019-08-06 15:53:44,Q2,-118985000.0,485000.0,0.0,295000.0,-839929000.0,783000.0,0.0,2968000.0,-5267169000.0,16000.0,44631000.0,0.0,0.0,-1193253000.0,553796000.0,-1246000.0,-640150000.0,-144000.0,9879000.0,0.0,-16261000.0,0.0,564206000.0,0.0,-31313000.0,111350000.0,142663000.0,44631000.0,0.0,44631000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667519000046/0000826675-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667519000046/a2q1910-q.htm,1620591353,16:15:53,20210509
8,2019-03-31,DX,USD,2019-05-03 00:00:00,2019-05-03 14:16:42,Q1,-52214000.0,222000.0,0.0,298000.0,-1071762000.0,-5056000.0,0.0,2631000.0,-4427240000.0,13000.0,40299000.0,0.0,0.0,-1081482000.0,73817000.0,-102000.0,-1007121000.0,-242000.0,53872000.0,0.0,-22292000.0,-481000.0,1020781000.0,0.0,53959000.0,142663000.0,88704000.0,40299000.0,0.0,40299000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667519000024/0000826675-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667519000024/a1q1910-q.htm,1620591353,16:15:53,20210509
9,2018-12-31,DX,USD,2019-02-27 00:00:00,2019-02-27 14:39:21,Q4,-78522000.0,295000.0,0.0,301000.0,-457778000.0,-1444000.0,0.0,4632000.0,-3355478000.0,16000.0,42000000.0,0.0,0.0,-714922000.0,61082000.0,-30000.0,-653035000.0,-256000.0,22577000.0,0.0,-13602000.0,0.0,586154000.0,0.0,-24881000.0,88704000.0,113585000.0,42000000.0,0.0,42000000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667519000012/0000826675-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667519000012/a2018form10-k.htm,1620591353,16:15:53,20210509
