,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SASR,USD,2021-02-19,2021-02-19 08:26:54,Q4,56662000.0,4958000.0,-6574000.0,1026000.0,-206955000.0,1744000.0,0.0,0.0,-329891000.0,25740000.0,59683000.0,-1642000.0,0.0,-101451000.0,112475000.0,-60000.0,-57285000.0,-65135000.0,523000.0,0.0,-14222000.0,5000.0,69722000.0,0.0,72120000.0,297003000.0,224883000.0,59683000.0,-1642000.0,58041000.0,https://www.sec.gov/Archives/edgar/data/824410/000082441021000017/0000824410-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441021000017/sasr-20201231.htm,1620597586,17:59:46,20210509
1,2020-09-30,SASR,USD,2020-11-06,2020-09-30,Q3,44642000.0,5606000.0,-1985000.0,1032000.0,-346973000.0,-67000.0,0.0,0.0,-122936000.0,-7837000.0,41172000.0,-1704000.0,0.0,-135911000.0,136582000.0,0.0,8074000.0,-7634000.0,542000.0,0.0,-14205000.0,-26000.0,-659086000.0,0.0,-609840000.0,224883000.0,834723000.0,41172000.0,-1704000.0,39468000.0,https://www.sec.gov/Archives/edgar/data/824410/000082441020000015/0000824410-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441020000015/sasr-20200930.htm,1620597586,17:59:46,20210509
2,2020-06-30,SASR,USD,2020-08-07,2020-08-07 08:48:21,Q2,-14338000.0,5882000.0,-15965000.0,1038000.0,7759074000.0,-16588000.0,0.0,0.0,224037000.0,-2299000.0,28113000.0,-999000.0,0.0,-158250000.0,173757000.0,33000.0,-993582000.0,-620632000.0,520000.0,0.0,-14204000.0,0.0,1539084000.0,0.0,573615000.0,834723000.0,261108000.0,28113000.0,-999000.0,27114000.0,https://www.sec.gov/Archives/edgar/data/824410/000082441020000010/0000824410-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441020000010/sasr-20200630.htm,1620597586,17:59:46,20210509
3,2020-03-31,SASR,USD,2020-05-08,2020-05-08 09:06:23,Q1,9987000.0,3427000.0,-5177000.0,754000.0,-330884000.0,-588000.0,0.0,0.0,-7535037000.0,-4087000.0,13013000.0,-696000.0,0.0,-241682000.0,140215000.0,27000.0,-157403000.0,-20026000.0,412000.0,-25702000.0,-10544000.0,0.0,259395000.0,0.0,115005000.0,261108000.0,146103000.0,13013000.0,27000.0,12317000.0,https://www.sec.gov/Archives/edgar/data/824410/000082441020000007/0000824410-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441020000007/sasr-20200331.htm,1620597586,17:59:46,20210509
4,2019-12-31,SASR,USD,2020-02-21,2020-02-21 10:11:03,Q4,28457000.0,3392000.0,1281000.0,783000.0,-33349000.0,156000.0,0.0,0.0,-7204153000.0,26839000.0,57033000.0,-879000.0,0.0,-242769000.0,60698000.0,0.0,-291500000.0,-3700000.0,365000.0,0.0,-10763000.0,-1000.0,170634000.0,0.0,-63833000.0,146103000.0,209936000.0,57033000.0,-879000.0,56154000.0,https://www.sec.gov/Archives/edgar/data/824410/000082441020000004/0000824410-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441020000004/sasr-20191231.htm,1620597586,17:59:46,20210509
5,2019-09-30,SASR,USD,2019-11-08,2019-11-08 08:33:46,Q3,29383000.0,3282000.0,-1322000.0,786000.0,-4864000.0,2711000.0,0.0,0.0,-7170804000.0,-25533000.0,11717000.0,-1813000.0,0.0,-67916000.0,74993000.0,0.0,-37290000.0,-65291000.0,322000.0,0.0,-10752000.0,0.0,3833000.0,0.0,-21740000.0,209936000.0,231676000.0,11717000.0,-1813000.0,9904000.0,https://www.sec.gov/Archives/edgar/data/824410/000082441019000010/0000824410-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441019000010/sasr-20190930.htm,1620597586,17:59:46,20210509
6,2019-06-30,SASR,USD,2019-08-09,2019-08-09 10:57:45,Q2,28276000.0,3398000.0,742000.0,783000.0,-38559000.0,33000.0,0.0,0.0,-7165940000.0,-20938000.0,3874000.0,-1390000.0,0.0,0.0,32058000.0,0.0,55406000.0,-1187510000.0,403000.0,0.0,-10749000.0,-601000.0,38747000.0,0.0,98027000.0,231676000.0,133649000.0,3874000.0,324000.0,2484000.0,https://www.sec.gov/Archives/edgar/data/824410/000082441019000008/0000824410-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441019000008/sasr-20190630.htm,1620597586,17:59:46,20210509
7,2019-03-31,SASR,USD,2019-05-03,2019-05-03 11:40:18,Q1,30317000.0,3326000.0,1110000.0,690000.0,-56451000.0,-1573000.0,0.0,0.0,-7127381000.0,1162000.0,27319000.0,-1066000.0,0.0,-15919000.0,34829000.0,0.0,32108000.0,-1201333000.0,343000.0,0.0,-10008000.0,-101000.0,-27259000.0,0.0,32168000.0,133649000.0,101481000.0,27319000.0,-1066000.0,26253000.0,https://www.sec.gov/Archives/edgar/data/824410/000082441019000005/0000824410-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441019000005/maindocument001.htm,1620597586,17:59:46,20210509
8,2018-12-31,SASR,USD,2019-02-22,2019-02-22 12:21:28,Q4,25566000.0,3251000.0,-1255000.0,704000.0,-180010000.0,-550000.0,0.0,0.0,-7070930000.0,14776000.0,43766000.0,-1856000.0,0.0,-106098000.0,104988000.0,392000.0,-194525000.0,-564834000.0,255000.0,0.0,-10004000.0,0.0,173663000.0,0.0,22904000.0,101481000.0,78577000.0,43766000.0,392000.0,41910000.0,https://www.sec.gov/Archives/edgar/data/824410/000082441019000002/0000824410-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441019000002/maindocument001.htm,1620597586,17:59:46,20210509
9,2018-09-30,SASR,USD,2018-11-09,2018-11-09 11:28:38,Q3,29234000.0,3166000.0,4599000.0,691000.0,128429000.0,-861000.0,0.0,0.0,-6890920000.0,11828000.0,49505000.0,-1757000.0,0.0,-54754000.0,64688000.0,83000.0,-122260000.0,-1207332000.0,311000.0,0.0,-10005000.0,0.0,-143436000.0,0.0,-216191000.0,78577000.0,294768000.0,49505000.0,83000.0,47748000.0,https://www.sec.gov/Archives/edgar/data/824410/000082441018000013/0000824410-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441018000013/maindocument001.htm,1620597586,17:59:46,20210509
