,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PEP.SW,USD,2021-03-31,2021-03-31,Q1,1723000000,560000000.0,108000000.0,79000000.0,-2741000000.0,0.0,-397000000.0,-1906000000.0,0.0,-469000000.0,-719000000,0.0,0.0,0.0,538000000.0,0.0,94000000.0,-397000000.0,0.0,-106000000.0,-1429000000,-71000000.0,-1888000000,-10000000.0,-2523000000.0,5731000000.0,8254000000.0,-719000000,-471000000.0,-1190000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
1,2020-12-31,PEP.SW,USD,2020-12-31,2020-12-31,Q4,1859000000,817000000.0,265000000.0,78000000.0,1006000000.0,0.0,33000000.0,477000000.0,0.0,178000000.0,4490000000,0.0,0.0,-735000000.0,4000000.0,9000000.0,-2858000000.0,-3967000000.0,0.0,-457000000.0,-1415000000,-40000000.0,-2592000000,55000000.0,-905000000.0,8254000000.0,9159000000.0,4490000000,-2166000000.0,2324000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
2,2020-09-30,PEP.SW,USD,2020-09-30,2020-09-30,Q3,2307000000,609000000.0,-13000000.0,85000000.0,1758000000.0,0.0,278000000.0,1625000000.0,0.0,-48000000.0,4661000000,0.0,0.0,0.0,5000000.0,-2000000.0,-1999000000.0,-698000000.0,0.0,-406000000.0,-1417000000,-9000000.0,-2560000000,68000000.0,170000000.0,9159000000.0,8989000000.0,4661000000,-886000000.0,3775000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
3,2020-06-30,PEP.SW,USD,2020-06-30,2020-06-30,Q2,1658000000,589000000.0,84000000.0,40000000.0,-493000000.0,0.0,-515000000.0,83000000.0,0.0,293000000.0,2211000000,0.0,0.0,0.0,0.0,34000000.0,-5837000000.0,-1925000000.0,0.0,-564000000.0,-1328000000,-17000000.0,1509000000,-186000000.0,-2303000000.0,8989000000.0,11292000000.0,2211000000,-704000000.0,1507000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
4,2020-03-31,PEP.SW,USD,2020-03-31,2020-03-31,Q1,1351000000,533000000.0,25000000.0,61000000.0,-2574000000.0,0.0,-312000000.0,-1419000000.0,0.0,-185000000.0,-749000000,0.0,0.0,0.0,0.0,1000000.0,-925000000.0,-3000000.0,0.0,-573000000.0,-1349000000,-78000000.0,7462000000,-66000000.0,5722000000.0,11292000000.0,5570000000.0,-749000000,-484000000.0,-1233000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
5,2019-12-31,PEP.SW,USD,2019-12-31,2019-12-31,Q4,1778000000,798000000.0,279000000.0,68000000.0,1647000000.0,0.0,383000000.0,655000000.0,0.0,-308000000.0,4586000000,0.0,0.0,0.0,73000000.0,30000000.0,-2152000000.0,-2028000000.0,0.0,-732000000.0,-1333000000,-43000000.0,-2660000000,89000000.0,-137000000.0,5570000000.0,5707000000.0,4586000000,-2273000000.0,2313000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
6,2019-09-30,PEP.SW,USD,2019-09-30,2019-09-30,Q3,2110000000,578000000.0,-26000000.0,51000000.0,773000000.0,0.0,299000000.0,601000000.0,0.0,122000000.0,3675000000,0.0,0.0,0.0,10000000.0,-32000000.0,-1014000000.0,-1000000.0,0.0,-542000000.0,-1336000000,-1000000.0,-390000000,-35000000.0,2236000000.0,5707000000.0,3471000000.0,3675000000,-792000000.0,2883000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
7,2019-06-30,PEP.SW,USD,2019-06-30,2019-06-30,Q2,2043000000,558000000.0,5000000.0,61000000.0,-589000000.0,0.0,-437000000.0,686000000.0,0.0,-3000000.0,1733000000,0.0,0.0,0.0,5000000.0,0.0,-971000000.0,-1102000000.0,0.0,-786000000.0,-1303000000,-20000000.0,-2563000000,-33000000.0,-1834000000.0,3471000000.0,5305000000.0,1733000000,-725000000.0,1008000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
8,2019-03-31,PEP.SW,USD,2019-03-31,2019-03-31,Q1,1422000000,498000000.0,187000000.0,57000000.0,-2310000000.0,0.0,-435000000.0,-1207000000.0,0.0,-246000000.0,-345000000,0.0,0.0,0.0,9000000.0,-6000000.0,-2300000000.0,-1851000000.0,0.0,-940000000.0,-1332000000,-95000000.0,-2876000000,57000000.0,-5464000000.0,5305000000.0,10769000000.0,-345000000,-442000000.0,-787000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
9,2018-12-31,PEP.SW,USD,2018-12-31,2018-12-31,Q4,6867000000,763000000.0,-804000000.0,53000000.0,1867000000.0,0.0,188000000.0,766000000.0,0.0,-4137000000.0,4683000000,0.0,0.0,0.0,1685000000.0,0.0,-1034000000.0,-3058000000.0,0.0,-558000000.0,-1309000000,-40000000.0,-4898000000,-25000000.0,-1274000000.0,10769000000.0,12043000000.0,4683000000,-1704000000.0,2979000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
