,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PMD,USD,2021-03-26,2021-03-26 17:00:31,Q4,-543000.0,918000.0,221000.0,114000.0,430000.0,534000.0,0.0,-77000.0,0.0,0.0,1140000.0,-111000.0,0.0,0.0,0.0,-17000.0,56000.0,-171000.0,0.0,-1000.0,0.0,0.0,-172000.0,0.0,1024000.0,2833000.0,1809000.0,1140000.0,0.0,1213000.0,https://www.sec.gov/Archives/edgar/data/806517/000117184321002107/0001171843-21-002107-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000117184321002107/f10k_032621p.htm,1620596649,17:44:09,20210509
1,2020-09-30,PMD,USD,2020-11-10,2020-11-10 11:22:12,Q3,-1107000.0,927000.0,-486000.0,126000.0,-982000.0,-1330000.0,0.0,352000.0,5489000.0,0.0,-1494000.0,0.0,0.0,0.0,0.0,17000.0,-237000.0,-169000.0,0.0,0.0,-993000.0,0.0,-169000.0,37000.0,-1863000.0,1809000.0,3672000.0,-1494000.0,-254000.0,-1748000.0,https://www.sec.gov/Archives/edgar/data/806517/000117184320007845/0001171843-20-007845-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000117184320007845/f10q_111020p.htm,1620596649,17:44:09,20210509
2,2020-06-30,PMD,USD,2020-08-13,2020-08-13 10:55:37,Q2,-2050000.0,907000.0,-19000.0,160000.0,606000.0,998000.0,0.0,-1126000.0,6471000.0,0.0,-3316000.0,0.0,0.0,0.0,0.0,0.0,-344000.0,-169000.0,0.0,0.0,0.0,0.0,2004000.0,-3000.0,-1659000.0,3672000.0,5331000.0,-3316000.0,-344000.0,-3660000.0,https://www.sec.gov/Archives/edgar/data/806517/000117184320005910/0001171843-20-005910-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000117184320005910/f10q_081320p.htm,1620596649,17:44:09,20210509
3,2020-03-31,PMD,USD,2020-05-15,2020-05-15 10:52:37,Q1,-159000.0,874000.0,-55000.0,163000.0,-1151000.0,222000.0,0.0,570000.0,5865000.0,0.0,-413000.0,0.0,0.0,0.0,0.0,-7000.0,-333000.0,-169000.0,0.0,0.0,-993000.0,0.0,-1162000.0,-44000.0,-1952000.0,5331000.0,7283000.0,-413000.0,-466000.0,-879000.0,https://www.sec.gov/Archives/edgar/data/806517/000117184320003761/0001171843-20-003761-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000117184320003761/f10q_051520p.htm,1620596649,17:44:09,20210509
4,2019-12-31,PMD,USD,2020-02-25,2020-02-25 16:26:53,Q4,-530000.0,695000.0,-267000.0,250000.0,-1785000.0,1391000.0,0.0,-159000.0,7016000.0,-2000.0,948000.0,0.0,0.0,0.0,0.0,0.0,-565000.0,-103000.0,0.0,0.0,-992000.0,0.0,321000.0,87000.0,791000.0,7283000.0,6492000.0,948000.0,-612000.0,336000.0,https://www.sec.gov/Archives/edgar/data/806517/000117184320001248/0001171843-20-001248-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000117184320001248/f10k_022520p.htm,1620596649,17:44:09,20210509
5,2019-09-30,PMD,USD,2019-10-24,2019-10-24 12:15:46,Q3,677000.0,718000.0,-80000.0,190000.0,-321000.0,-645000.0,0.0,93000.0,8801000.0,-1000.0,1671000.0,0.0,0.0,0.0,0.0,-61000.0,-826000.0,-105000.0,0.0,0.0,-993000.0,0.0,-1098000.0,-352000.0,-605000.0,6492000.0,7097000.0,1671000.0,-765000.0,906000.0,https://www.sec.gov/Archives/edgar/data/806517/000117184319006773/0001171843-19-006773-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000117184319006773/f10q_102519p.htm,1620596649,17:44:09,20210509
6,2019-06-30,PMD,USD,2019-07-24,2019-07-24 14:18:24,Q2,768000.0,737000.0,-10000.0,161000.0,20000.0,605000.0,0.0,-122000.0,9122000.0,91000.0,1322000.0,0.0,0.0,0.0,0.0,-2000.0,3580000.0,-103000.0,0.0,0.0,-994000.0,0.0,-1130000.0,99000.0,3871000.0,7097000.0,3226000.0,1322000.0,-228000.0,1094000.0,https://www.sec.gov/Archives/edgar/data/806517/000117184319004764/0001171843-19-004764-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000117184319004764/f10q_072419p.htm,1620596649,17:44:09,20210509
7,2019-03-31,PMD,USD,2019-04-25,2019-04-25 12:01:06,Q1,627000.0,764000.0,-48000.0,158000.0,-708000.0,-302000.0,0.0,-306000.0,9102000.0,-55000.0,368000.0,0.0,0.0,0.0,0.0,16000.0,-112000.0,-104000.0,0.0,0.0,-991000.0,0.0,-1095000.0,-4000.0,-843000.0,3226000.0,4069000.0,368000.0,-128000.0,240000.0,https://www.sec.gov/Archives/edgar/data/806517/000117184319002627/0001171843-19-002627-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000117184319002627/f10q_042619p.htm,1620596649,17:44:09,20210509
8,2018-12-31,PMD,USD,2019-03-04,2019-03-04 17:20:55,Q4,881000.0,761000.0,-136000.0,158000.0,30000.0,3243000.0,0.0,-317000.0,9810000.0,0.0,3922000.0,0.0,0.0,0.0,0.0,0.0,-4220000.0,-1032000.0,0.0,0.0,-991000.0,0.0,-2023000.0,374000.0,-1947000.0,4069000.0,6016000.0,3922000.0,-281000.0,3641000.0,https://www.sec.gov/Archives/edgar/data/806517/000117184319001481/0001171843-19-001481-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000117184319001481/f10k_030119p.htm,1620596649,17:44:09,20210509
9,2018-09-30,PMD,USD,2018-10-25,2018-10-25 12:23:46,Q3,1275000.0,774000.0,-47000.0,158000.0,487000.0,-2741000.0,0.0,72000.0,9780000.0,0.0,407000.0,0.0,0.0,0.0,0.0,6000.0,-604000.0,-239000.0,0.0,-1000.0,-994000.0,0.0,-1234000.0,-274000.0,-1705000.0,6016000.0,7721000.0,407000.0,-610000.0,-203000.0,https://www.sec.gov/Archives/edgar/data/806517/000117184318007223/0001171843-18-007223-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000117184318007223/f10q_102518p.htm,1620596649,17:44:09,20210509
