,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JAN.L,USD,2020-09-30,2020-09-30,Q3,1108750.0,500.0,0.0,48500.0,-107000.0,0.0,0.0,0.0,0.0,-1024250.0,-378750.0,-76500.0,,-25000.0,0.0,0.0,0.0,-1500.0,0.0,0.0,0.0,0.0,0.0,-22000.0,37500.0,66750.0,29250.0,-378750.0,-76500.0,-455250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jangada+Mines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jangada+Mines+PLC,1620593863,16:57:43,20210509
1,2020-06-30,JAN.L,USD,2020-06-30,2020-06-30,Q2,1108750.0,500.0,0.0,48500.0,-107000.0,0.0,0.0,0.0,0.0,-1024250.0,-378750.0,-76500.0,,-25000.0,0.0,0.0,0.0,-1500.0,0.0,0.0,0.0,0.0,0.0,-22000.0,37500.0,66750.0,29250.0,-378750.0,-76500.0,-455250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jangada+Mines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jangada+Mines+PLC,1620593863,16:57:43,20210509
2,2020-03-31,JAN.L,USD,2020-03-31,2020-03-31,Q1,1108750.0,500.0,0.0,48500.0,-107000.0,0.0,0.0,0.0,0.0,-1024250.0,-378750.0,-76500.0,,-25000.0,0.0,0.0,0.0,-1500.0,0.0,0.0,0.0,0.0,0.0,-22000.0,37500.0,66750.0,29250.0,-378750.0,-76500.0,-455250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jangada+Mines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jangada+Mines+PLC,1620593863,16:57:43,20210509
3,2020-01-31,JAN.L,USD,2020-01-31,2020-01-31,Q1,1108750.0,500.0,0.0,48500.0,-107000.0,0.0,0.0,0.0,0.0,-1024250.0,-378750.0,-76500.0,,-25000.0,0.0,0.0,0.0,-1500.0,0.0,0.0,0.0,0.0,0.0,-22000.0,37500.0,66750.0,29250.0,-378750.0,-76500.0,-455250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jangada+Mines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jangada+Mines+PLC,1620593863,16:57:43,20210509
4,2019-06-30,JAN.L,USD,2019-06-30,2019-06-30,Q2,-420500.0,500.0,0.0,66250.0,133750.0,0.0,0.0,0.0,0.0,0.0,-220000.0,-119250.0,,0.0,0.0,0.0,0.0,0.0,374000.0,0.0,0.0,0.0,0.0,0.0,-17000.0,32500.0,49500.0,-220000.0,-119250.0,-339250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jangada+Mines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jangada+Mines+PLC,1620593863,16:57:43,20210509
5,2019-03-31,JAN.L,USD,2019-03-31,2019-03-31,Q1,-420500.0,500.0,0.0,66250.0,133750.0,0.0,0.0,0.0,0.0,0.0,-220000.0,-119250.0,,0.0,0.0,0.0,0.0,0.0,374000.0,0.0,0.0,0.0,0.0,0.0,-17000.0,32500.0,49500.0,-220000.0,-119250.0,-339250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jangada+Mines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jangada+Mines+PLC,1620593863,16:57:43,20210509
6,2019-01-31,JAN.L,USD,2019-01-31,2019-01-31,Q1,-420500.0,500.0,0.0,66250.0,133750.0,0.0,0.0,0.0,0.0,0.0,-220000.0,-119250.0,,0.0,0.0,0.0,0.0,0.0,374000.0,0.0,0.0,0.0,0.0,0.0,-17000.0,32500.0,49500.0,-220000.0,-119250.0,-339250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jangada+Mines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jangada+Mines+PLC,1620593863,16:57:43,20210509
7,2018-06-30,JAN.L,USD,2018-06-30,2018-06-30,Q2,-410250.0,1000.0,0.0,71750.0,-46250.0,0.0,0.0,0.0,0.0,0.0,-383750.0,-81000.0,,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-563000.0,49500.0,612500.0,-383750.0,-81000.0,-464750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jangada+Mines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jangada+Mines+PLC,1620593863,16:57:43,20210509
8,2018-03-31,JAN.L,USD,2018-03-31,2018-03-31,Q1,-410250.0,1000.0,0.0,71750.0,-46250.0,0.0,0.0,0.0,0.0,0.0,-383750.0,-81000.0,,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-563000.0,49500.0,612500.0,-383750.0,-81000.0,-464750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jangada+Mines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jangada+Mines+PLC,1620593863,16:57:43,20210509
9,2018-01-31,JAN.L,USD,2018-01-31,2018-01-31,Q1,-410250.0,1000.0,0.0,71750.0,-46250.0,0.0,0.0,0.0,0.0,0.0,-383750.0,-81000.0,,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-563000.0,49500.0,612500.0,-383750.0,-81000.0,-464750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jangada+Mines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jangada+Mines+PLC,1620593863,16:57:43,20210509
