,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1549.HK,HKD,2019-06-30,2019-06-30,Q2,400500.0,2049500.0,0.0,0.0,934000.0,0.0,0.0,0.0,0.0,280250.0,1335250.0,-5262750.0,,-1791500.0,4271750.0,-292500.0,0.0,-10501250.0,0.0,0.0,0.0,0.0,0.0,10250.0,263000.0,18521750.0,18258750.0,1335250.0,-5262750.0,-3927500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585252,14:34:12,20210509
1,2019-03-31,1549.HK,HKD,2019-03-31,2019-03-31,Q1,400500.0,2049500.0,0.0,0.0,934000.0,0.0,0.0,0.0,0.0,280250.0,1335250.0,-5262750.0,,-1791500.0,4271750.0,-292500.0,0.0,-10501250.0,0.0,0.0,0.0,0.0,0.0,10250.0,263000.0,18521750.0,18258750.0,1335250.0,-5262750.0,-3927500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585252,14:34:12,20210509
2,2019-01-31,1549.HK,HKD,2019-01-31,2019-01-31,Q1,400500.0,2049500.0,0.0,0.0,934000.0,0.0,0.0,0.0,0.0,280250.0,1335250.0,-5262750.0,,-1791500.0,4271750.0,-292500.0,0.0,-10501250.0,0.0,0.0,0.0,0.0,0.0,10250.0,263000.0,18521750.0,18258750.0,1335250.0,-5262750.0,-3927500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585252,14:34:12,20210509
3,2018-06-30,1549.HK,HKD,2018-06-30,2018-06-30,Q2,-1307500.0,1779250.0,0.0,0.0,180000.0,0.0,0.0,0.0,0.0,228500.0,181000.0,-1028500.0,,-2497250.0,1265750.0,0.0,0.0,-8199000.0,0.0,0.0,0.0,0.0,0.0,1250.0,-3371500.0,18258750.0,21630250.0,181000.0,-1028500.0,-847500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585252,14:34:12,20210509
4,2018-03-31,1549.HK,HKD,2018-03-31,2018-03-31,Q1,-1307500.0,1779250.0,0.0,0.0,180000.0,0.0,0.0,0.0,0.0,228500.0,181000.0,-1028500.0,,-2497250.0,1265750.0,0.0,0.0,-8199000.0,0.0,0.0,0.0,0.0,0.0,1250.0,-3371500.0,18258750.0,21630250.0,181000.0,-1028500.0,-847500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585252,14:34:12,20210509
5,2018-01-31,1549.HK,HKD,2018-01-31,2018-01-31,Q1,-1307500.0,1779250.0,0.0,0.0,180000.0,0.0,0.0,0.0,0.0,228500.0,181000.0,-1028500.0,,-2497250.0,1265750.0,0.0,0.0,-8199000.0,0.0,0.0,0.0,0.0,0.0,1250.0,-3371500.0,18258750.0,21630250.0,181000.0,-1028500.0,-847500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585252,14:34:12,20210509
6,2017-06-30,1549.HK,HKD,2017-06-30,2017-06-30,Q2,-290250.0,1102500.0,0.0,0.0,2093000.0,0.0,0.0,0.0,0.0,119250.0,2849250.0,-11759000.0,,0.0,291000.0,0.0,0.0,-16076750.0,0.0,0.0,0.0,0.0,0.0,-17000.0,-9602500.0,21630250.0,31232750.0,2849250.0,-11759000.0,-8909750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585252,14:34:12,20210509
7,2017-03-31,1549.HK,HKD,2017-03-31,2017-03-31,Q1,-290250.0,1102500.0,0.0,0.0,2093000.0,0.0,0.0,0.0,0.0,119250.0,2849250.0,-11759000.0,,0.0,291000.0,0.0,0.0,-16076750.0,0.0,0.0,0.0,0.0,0.0,-17000.0,-9602500.0,21630250.0,31232750.0,2849250.0,-11759000.0,-8909750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585252,14:34:12,20210509
8,2017-01-31,1549.HK,HKD,2017-01-31,2017-01-31,Q1,-290250.0,1102500.0,0.0,0.0,2093000.0,0.0,0.0,0.0,0.0,119250.0,2849250.0,-11759000.0,,0.0,291000.0,0.0,0.0,-16076750.0,0.0,0.0,0.0,0.0,0.0,-17000.0,-9602500.0,21630250.0,31232750.0,2849250.0,-11759000.0,-8909750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585252,14:34:12,20210509
9,2016-06-30,1549.HK,HKD,2016-06-30,2016-06-30,Q2,-1802000.0,1122750.0,0.0,0.0,829000.0,0.0,0.0,0.0,0.0,150000.0,417250.0,-135750.0,,0.0,0.0,-86500.0,0.0,-12517250.0,27562500.0,0.0,-11250000.0,0.0,0.0,-103250.0,16878750.0,31232750.0,14354000.0,417250.0,-135750.0,281500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585252,14:34:12,20210509
