,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,GNTW,USD,2021-04-15,2021-04-15 16:36:00,Q2,-8622.0,0.0,0.0,0.0,-7543.0,0.0,0.0,0.0,0.0,4232.0,-11933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-1933.0,272.0,2205.0,-11933.0,0.0,-11933.0,https://www.sec.gov/Archives/edgar/data/1511820/000149315221008897/0001493152-21-008897-index.htm,https://www.sec.gov/Archives/edgar/data/1511820/000149315221008897/form10-q.htm,1620592686,16:38:06,20210509
1,2020-11-30,GNTW,USD,2021-01-20,2021-01-20 06:12:39,Q1,-6163.0,0.0,0.0,0.0,-6163.0,0.0,0.0,1425.0,-231943.0,3970.0,-30018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,-18.0,2205.0,2223.0,-30018.0,0.0,-30018.0,https://www.sec.gov/Archives/edgar/data/1511820/000149315221001389/0001493152-21-001389-index.htm,https://www.sec.gov/Archives/edgar/data/1511820/000149315221001389/form10-q.htm,1620592686,16:38:06,20210509
2,2020-08-31,GNTW,USD,2020-12-14,2020-12-14 12:12:28,Q4,-12763.0,0.0,0.0,0.0,-12760.0,0.0,0.0,0.0,-225780.0,4009.0,-17746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500.0,0.0,-246.0,2223.0,2469.0,-17746.0,0.0,-17746.0,https://www.sec.gov/Archives/edgar/data/1511820/000149315220023476/0001493152-20-023476-index.htm,https://www.sec.gov/Archives/edgar/data/1511820/000149315220023476/form10-k.htm,1620592686,16:38:06,20210509
3,2020-05-31,GNTW,USD,2020-07-13,2020-07-13 10:17:56,Q3,-6970.000000000001,907.0,0.0,0.0,-6980.0,0.0,0.0,-9725.0,-213020.0,4010.0000000000005,-30100.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,-5090.0,2470.0,7560.0,-30100.000000000004,0.0,-30100.000000000004,https://www.sec.gov/Archives/edgar/data/1511820/000149315220013135/0001493152-20-013135-index.htm,https://www.sec.gov/Archives/edgar/data/1511820/000149315220013135/form10-q.htm,1620592686,16:38:06,20210509
4,2020-02-29,GNTW,USD,2020-04-15 00:00:00,2020-04-15 17:27:27,Q2,-8070.0,0.0,0.0,0.0,-8010.0,0.0,0.0,570.0,-206040.0,3970.0,-11559.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11559.999999999998,7560.000000000001,19120.0,-11559.999999999998,0.0,-11559.999999999998,https://www.sec.gov/Archives/edgar/data/1511820/000149315220006485/0001493152-20-006485-index.html,https://www.sec.gov/Archives/edgar/data/1511820/000149315220006485/form10-q.htm,1620592686,16:38:06,20210509
5,2019-11-30,GNTW,USD,2019-12-13 00:00:00,2019-12-13 06:20:21,Q1,-6580.0,0.0,0.0,0.0,-5720.0,0.0,0.0,5580.0,-198030.0,3500.0,-6590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,18410.0,19120.0,710.0,-6590.0,0.0,-6590.0,https://www.sec.gov/Archives/edgar/data/1511820/000149315219019136/0001493152-19-019136-index.html,https://www.sec.gov/Archives/edgar/data/1511820/000149315219019136/form10-k.htm,1620592686,16:38:06,20210509
6,2019-08-31,GNTW,USD,2019-12-13,2019-12-13 06:20:21,Q4,-12319.999999999998,0.0,0.0,0.0,-11470.0,0.0,0.0,7157.0,-192310.0,3469.999999999999,-3610.0000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29034.0,3500.0,0.0,-109.99999999999984,350.00000000000017,460.0,-3610.0000000000014,0.0,-3610.0000000000014,https://www.sec.gov/Archives/edgar/data/1511820/000149315219019136/0001493152-19-019136-index.htm,https://www.sec.gov/Archives/edgar/data/1511820/000149315219019136/form10-k.htm,1620592686,16:38:06,20210509
7,2019-05-31,GNTW,USD,2019-07-17 00:00:00,2019-07-17 10:33:40,Q3,-6990.000000000001,0.0,0.0,0.0,-6130.0,0.0,0.0,-580.0,-180840.0,3440.0000000000005,-2229.999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2229.999999999999,470.0000000000007,2700.0,-2229.999999999999,0.0,-2229.999999999999,https://www.sec.gov/Archives/edgar/data/1511820/000149315219010713/0001493152-19-010713-index.html,https://www.sec.gov/Archives/edgar/data/1511820/000149315219010713/form10-q.htm,1620592686,16:38:06,20210509
8,2019-02-28,GNTW,USD,2019-04-17 00:00:00,2019-04-17 13:08:20,Q2,-8130.0,0.0,0.0,0.0,-4710.0,0.0,0.0,-7300.0,-174710.0,6770.0,-5550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5550.0,4450.0,10000.0,-5550.0,0.0,-5550.0,https://www.sec.gov/Archives/edgar/data/1511820/000149315219005527/0001493152-19-005527-index.html,https://www.sec.gov/Archives/edgar/data/1511820/000149315219005527/form10-q.htm,1620592686,16:38:06,20210509
9,2018-11-30,GNTW,USD,2018-12-14 00:00:00,2018-12-14 16:14:37,Q1,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1511820/000149315218017531/0001493152-18-017531-index.html,https://www.sec.gov/Archives/edgar/data/1511820/000149315218017531/form10-k.htm,1620592686,16:38:06,20210509
