,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,UVSL.NS,INR,2019-06-30,2019-06-30,Q2,-1575950000.0,286525000,0.0,0.0,1141600000,0.0,118650000,0.0,0.0,164775000,22725000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275000.0,0.0,0.0,10650000,31375000.0,20725000.0,22725000,0.0,22725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
1,2019-03-31,UVSL.NS,INR,2019-03-31,2019-03-31,Q1,-1575950000.0,286525000,0.0,0.0,1141600000,0.0,118650000,0.0,0.0,164775000,22725000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275000.0,0.0,0.0,10650000,31375000.0,20725000.0,22725000,0.0,22725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
2,2019-01-31,UVSL.NS,INR,2019-01-31,2019-01-31,Q1,-1575950000.0,286525000,0.0,0.0,1141600000,0.0,118650000,0.0,0.0,164775000,22725000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275000.0,0.0,0.0,10650000,31375000.0,20725000.0,22725000,0.0,22725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
3,2018-06-30,UVSL.NS,INR,2018-06-30,2018-06-30,Q2,-1166275000.0,343850000,0.0,0.0,678500000,0.0,501725000,0.0,0.0,595150000,451250000,-1075000.0,,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,-770700000.0,0.0,0.0,-128450000,20725000.0,149175000.0,451250000,-1075000.0,450175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
4,2018-03-31,UVSL.NS,INR,2018-03-31,2018-03-31,Q1,-1166275000.0,343850000,0.0,0.0,678500000,0.0,501725000,0.0,0.0,595150000,451250000,-1075000.0,,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,-770700000.0,0.0,0.0,-128450000,20725000.0,149175000.0,451250000,-1075000.0,450175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
5,2018-01-31,UVSL.NS,INR,2018-01-31,2018-01-31,Q1,-1166275000.0,343850000,0.0,0.0,678500000,0.0,501725000,0.0,0.0,595150000,451250000,-1075000.0,,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,-770700000.0,0.0,0.0,-128450000,20725000.0,149175000.0,451250000,-1075000.0,450175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
6,2017-06-30,UVSL.NS,INR,2017-06-30,2017-06-30,Q2,-1273100000.0,363450000,0.0,0.0,-912750000,0.0,-67025000,0.0,0.0,638575000,-1184250000,-15975000.0,,0.0,0.0,0.0,0.0,-83150000.0,0.0,0.0,0.0,0.0,0.0,-425000.0,53675000,58950000.0,5275000.0,-1184250000,-15975000.0,-1200225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
7,2017-03-31,UVSL.NS,INR,2017-03-31,2017-03-31,Q1,-1273100000.0,363450000,0.0,0.0,-912750000,0.0,-67025000,0.0,0.0,638575000,-1184250000,-15975000.0,,0.0,0.0,0.0,0.0,-83150000.0,0.0,0.0,0.0,0.0,0.0,-425000.0,53675000,58950000.0,5275000.0,-1184250000,-15975000.0,-1200225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
8,2017-01-31,UVSL.NS,INR,2017-01-31,2017-01-31,Q1,-1273100000.0,363450000,0.0,0.0,-912750000,0.0,-67025000,0.0,0.0,638575000,-1184250000,-15975000.0,,0.0,0.0,0.0,0.0,-83150000.0,0.0,0.0,0.0,0.0,0.0,-425000.0,53675000,58950000.0,5275000.0,-1184250000,-15975000.0,-1200225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
9,2016-06-30,UVSL.NS,INR,2016-06-30,2016-06-30,Q2,-1304350000.0,293100000,0.0,0.0,973725000,0.0,922425000,0.0,0.0,628600000,596625000,-561800000.0,,0.0,0.0,0.0,0.0,-206675000.0,0.0,0.0,0.0,0.0,0.0,2525000.0,-57300000,5275000.0,62575000.0,596625000,-561800000.0,34825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
