,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0136.HK,CNY,2019-09-30,2019-09-30,Q3,27278500.0,6412750.0,0.0,0.0,6752250.0,0.0,3200500.0,0.0,0.0,-5709750.0,24447750.0,-3475250.0,,-865500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21515500.0,328325250.0,306809750.0,24447750.0,-3475250.0,20972500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
1,2019-06-30,0136.HK,CNY,2019-06-30,2019-06-30,Q2,27278500.0,6412750.0,0.0,0.0,6752250.0,0.0,3200500.0,0.0,0.0,-5709750.0,24447750.0,-3475250.0,,-865500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21515500.0,328325250.0,306809750.0,24447750.0,-3475250.0,20972500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
2,2019-03-31,0136.HK,CNY,2019-03-31,2019-03-31,Q1,27278500.0,6412750.0,0.0,0.0,6752250.0,0.0,3200500.0,0.0,0.0,-5709750.0,24447750.0,-3475250.0,,-865500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21515500.0,328325250.0,306809750.0,24447750.0,-3475250.0,20972500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
3,2019-01-31,0136.HK,CNY,2019-01-31,2019-01-31,Q1,27278500.0,6412750.0,0.0,0.0,6752250.0,0.0,3200500.0,0.0,0.0,-5709750.0,24447750.0,-3475250.0,,-865500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21515500.0,328325250.0,306809750.0,24447750.0,-3475250.0,20972500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
4,2018-09-30,0136.HK,CNY,2018-09-30,2018-09-30,Q3,36529250.0,5165750.0,0.0,0.0,36687750.0,0.0,-9625750.0,0.0,0.0,-2864250.0,70933000.0,-1719500.0,,0.0,12037500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81518500.0,306809750.0,225291250.0,70933000.0,-1719500.0,69213500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
5,2018-06-30,0136.HK,CNY,2018-06-30,2018-06-30,Q2,36529250.0,5165750.0,0.0,0.0,36687750.0,0.0,-9625750.0,0.0,0.0,-2864250.0,70933000.0,-1719500.0,,0.0,12037500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81518500.0,306809750.0,225291250.0,70933000.0,-1719500.0,69213500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
6,2018-03-31,0136.HK,CNY,2018-03-31,2018-03-31,Q1,36529250.0,5165750.0,0.0,0.0,36687750.0,0.0,-9625750.0,0.0,0.0,-2864250.0,70933000.0,-1719500.0,,0.0,12037500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81518500.0,306809750.0,225291250.0,70933000.0,-1719500.0,69213500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
7,2018-01-31,0136.HK,CNY,2018-01-31,2018-01-31,Q1,36529250.0,5165750.0,0.0,0.0,36687750.0,0.0,-9625750.0,0.0,0.0,-2864250.0,70933000.0,-1719500.0,,0.0,12037500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81518500.0,306809750.0,225291250.0,70933000.0,-1719500.0,69213500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
8,2017-09-30,0136.HK,CNY,2017-09-30,2017-09-30,Q3,30971000.0,4710250.0,0.0,0.0,-2895250.0,0.0,-596500.0,0.0,0.0,698500.0,28649250.0,-1498250.0,,-112000000.0,112000000.0,0.0,0.0,0.0,527500.0,0.0,0.0,0.0,0.0,0.0,16253750.0,225291250.0,209037500.0,28649250.0,-1498250.0,27151000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
9,2017-06-30,0136.HK,CNY,2017-06-30,2017-06-30,Q2,30971000.0,4710250.0,0.0,0.0,-2895250.0,0.0,-596500.0,0.0,0.0,698500.0,28649250.0,-1498250.0,,-112000000.0,112000000.0,0.0,0.0,0.0,527500.0,0.0,0.0,0.0,0.0,0.0,16253750.0,225291250.0,209037500.0,28649250.0,-1498250.0,27151000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
