,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RAL.PA,EUR,2019-06-30,2019-06-30,Q2,-336000000,337500000,0.0,3500000.0,31000000.0,0.0,-24750000.0,0.0,0.0,191250000.0,278250000.0,-277000000.0,,-111250000.0,17000000.0,160000000.0,0.0,-1068250000.0,0.0,0.0,-13250000.0,-395500000.0,0.0,0.0,-238750000.0,905750000.0,1144500000.0,278250000.0,-277000000.0,1250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,1620597056,17:50:56,20210509
1,2019-03-31,RAL.PA,EUR,2019-03-31,2019-03-31,Q1,-336000000,337500000,0.0,3500000.0,31000000.0,0.0,-24750000.0,0.0,0.0,191250000.0,278250000.0,-277000000.0,,-111250000.0,17000000.0,160000000.0,0.0,-1068250000.0,0.0,0.0,-13250000.0,-395500000.0,0.0,0.0,-238750000.0,905750000.0,1144500000.0,278250000.0,-277000000.0,1250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,1620597056,17:50:56,20210509
2,2019-01-31,RAL.PA,EUR,2019-01-31,2019-01-31,Q1,-336000000,337500000,0.0,3500000.0,31000000.0,0.0,-24750000.0,0.0,0.0,191250000.0,278250000.0,-277000000.0,,-111250000.0,17000000.0,160000000.0,0.0,-1068250000.0,0.0,0.0,-13250000.0,-395500000.0,0.0,0.0,-238750000.0,905750000.0,1144500000.0,278250000.0,-277000000.0,1250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,1620597056,17:50:56,20210509
3,2018-06-30,RAL.PA,EUR,2018-06-30,2018-06-30,Q2,40250000,167500000,0.0,5750000.0,-51500000.0,0.0,-64250000.0,0.0,0.0,150000000.0,366500000.0,-301500000.0,,-13500000.0,8000000.0,-29500000.0,0.0,-627500000.0,0.0,0.0,-4250000.0,-30000000.0,0.0,0.0,81750000.0,1144500000.0,1062750000.0,366500000.0,-301500000.0,65000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,1620597056,17:50:56,20210509
4,2018-03-31,RAL.PA,EUR,2018-03-31,2018-03-31,Q1,40250000,167500000,0.0,5750000.0,-51500000.0,0.0,-64250000.0,0.0,0.0,150000000.0,366500000.0,-301500000.0,,-13500000.0,8000000.0,-29500000.0,0.0,-627500000.0,0.0,0.0,-4250000.0,-30000000.0,0.0,0.0,81750000.0,1144500000.0,1062750000.0,366500000.0,-301500000.0,65000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,1620597056,17:50:56,20210509
5,2018-01-31,RAL.PA,EUR,2018-01-31,2018-01-31,Q1,40250000,167500000,0.0,5750000.0,-51500000.0,0.0,-64250000.0,0.0,0.0,150000000.0,366500000.0,-301500000.0,,-13500000.0,8000000.0,-29500000.0,0.0,-627500000.0,0.0,0.0,-4250000.0,-30000000.0,0.0,0.0,81750000.0,1144500000.0,1062750000.0,366500000.0,-301500000.0,65000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,1620597056,17:50:56,20210509
6,2017-06-30,RAL.PA,EUR,2017-06-30,2017-06-30,Q2,64000000,175750000,0.0,4750000.0,-81250000.0,0.0,-41000000.0,0.0,0.0,130750000.0,377000000.0,-316000000.0,,-10000000.0,3000000.0,-24000000.0,0.0,-771500000.0,0.0,-5250000.0,-3750000.0,-153750000.0,0.0,0.0,-653000000.0,1062750000.0,1715750000.0,377000000.0,-316000000.0,61000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,1620597056,17:50:56,20210509
7,2017-03-31,RAL.PA,EUR,2017-03-31,2017-03-31,Q1,64000000,175750000,0.0,4750000.0,-81250000.0,0.0,-41000000.0,0.0,0.0,130750000.0,377000000.0,-316000000.0,,-10000000.0,3000000.0,-24000000.0,0.0,-771500000.0,0.0,-5250000.0,-3750000.0,-153750000.0,0.0,0.0,-653000000.0,1062750000.0,1715750000.0,377000000.0,-316000000.0,61000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,1620597056,17:50:56,20210509
8,2017-01-31,RAL.PA,EUR,2017-01-31,2017-01-31,Q1,64000000,175750000,0.0,4750000.0,-81250000.0,0.0,-41000000.0,0.0,0.0,130750000.0,377000000.0,-316000000.0,,-10000000.0,3000000.0,-24000000.0,0.0,-771500000.0,0.0,-5250000.0,-3750000.0,-153750000.0,0.0,0.0,-653000000.0,1062750000.0,1715750000.0,377000000.0,-316000000.0,61000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,1620597056,17:50:56,20210509
9,2016-06-30,RAL.PA,EUR,2016-06-30,2016-06-30,Q2,528250000,169250000,0.0,4000000.0,176250000.0,0.0,44250000.0,0.0,0.0,123250000.0,421500000.0,-295250000.0,,-30000000.0,3000000.0,917500000.0,0.0,-819750000.0,0.0,-5500000.0,-22250000.0,-123750000.0,0.0,0.0,566000000.0,1715750000.0,1149750000.0,421500000.0,-295250000.0,126250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,1620597056,17:50:56,20210509
10,2016-03-31,RAL.PA,EUR,2016-03-31,2016-03-31,Q1,528250000,169250000,0.0,4000000.0,176250000.0,0.0,44250000.0,0.0,0.0,123250000.0,421500000.0,-295250000.0,,-30000000.0,3000000.0,917500000.0,0.0,-819750000.0,0.0,-5500000.0,-22250000.0,-123750000.0,0.0,0.0,566000000.0,1715750000.0,1149750000.0,421500000.0,-295250000.0,126250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,1620597056,17:50:56,20210509
11,2016-01-31,RAL.PA,EUR,2016-01-31,2016-01-31,Q1,528250000,169250000,0.0,4000000.0,176250000.0,0.0,44250000.0,0.0,0.0,123250000.0,421500000.0,-295250000.0,,-30000000.0,3000000.0,917500000.0,0.0,-819750000.0,0.0,-5500000.0,-22250000.0,-123750000.0,0.0,0.0,566000000.0,1715750000.0,1149750000.0,421500000.0,-295250000.0,126250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,1620597056,17:50:56,20210509
12,2015-09-30,RAL.PA,EUR,2015-09-30,2015-09-30,Q3,12500000,265500000,0.0,2750000.0,296000000.0,0.0,-45750000.0,0.0,0.0,185750000.0,710000000.0,-377750000.0,,-16000000.0,9750000.0,0.0,0.0,-1367750000.0,250000.0,-20500000.0,-22250000.0,-33500000.0,0.0,0.0,-728250000.0,1149750000.0,1878000000.0,710000000.0,-377750000.0,332250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,1620597056,17:50:56,20210509
13,2015-06-30,RAL.PA,EUR,2015-06-30,2015-06-30,Q2,12500000,265500000,0.0,2750000.0,296000000.0,0.0,-45750000.0,0.0,0.0,185750000.0,710000000.0,-377750000.0,,-16000000.0,9750000.0,0.0,0.0,-1367750000.0,250000.0,-20500000.0,-22250000.0,-33500000.0,0.0,0.0,-728250000.0,1149750000.0,1878000000.0,710000000.0,-377750000.0,332250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,1620597056,17:50:56,20210509
14,2015-03-31,RAL.PA,EUR,2015-03-31,2015-03-31,Q1,12500000,265500000,0.0,2750000.0,296000000.0,0.0,-45750000.0,0.0,0.0,185750000.0,710000000.0,-377750000.0,,-16000000.0,9750000.0,0.0,0.0,-1367750000.0,250000.0,-20500000.0,-22250000.0,-33500000.0,0.0,0.0,-728250000.0,1149750000.0,1878000000.0,710000000.0,-377750000.0,332250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,1620597056,17:50:56,20210509
15,2015-01-31,RAL.PA,EUR,2015-01-31,2015-01-31,Q1,12500000,265500000,0.0,2750000.0,296000000.0,0.0,-45750000.0,0.0,0.0,185750000.0,710000000.0,-377750000.0,,-16000000.0,9750000.0,0.0,0.0,-1367750000.0,250000.0,-20500000.0,-22250000.0,-33500000.0,0.0,0.0,-728250000.0,1149750000.0,1878000000.0,710000000.0,-377750000.0,332250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,1620597056,17:50:56,20210509
