,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-06-27,COSI,USD,2016-08-11 00:00:00,2016-08-11 16:02:19,Q2,-3120000.0,943000.0,-16000.0,144000.0,-8264000.0,-71000.0,86000.0,931000.0,-9162000.0,0.0,163000.0,-268000.0,0.0,0.0,0.0,0.0,-268000.0,0.0,0.0,105000.0,0.0,-105000.0,0.0,0.0,-105000.0,3095000.0,3200000.0,163000.0,-268000.0,-105000.0,https://www.sec.gov/Archives/edgar/data/1171014/000114036116075883/0001140361-16-075883-index.html,https://www.sec.gov/Archives/edgar/data/1171014/000114036116075883/form10q.htm,1620590579,16:02:59,20210509
1,2016-03-28,COSI,USD,2016-05-12 00:00:00,2016-05-12 16:03:14,Q1,-3542000.0,1149000.0,-85000.0,203000.0,-616000.0,-206000.0,101000.0,-591000.0,-898000.0,0.0,-2653000.0,-219000.0,0.0,0.0,0.0,251000.0,32000.0,-4333000.0,0.0,-3200000.0,0.0,8202000.0,669000.0,0.0,3200000.0,3200000.0,5152000.0,-2653000.0,-219000.0,-2872000.0,https://www.sec.gov/Archives/edgar/data/1171014/000114036116064821/0001140361-16-064821-index.html,https://www.sec.gov/Archives/edgar/data/1171014/000114036116064821/form10q.htm,1620590579,16:02:59,20210509
2,2015-12-28,COSI,USD,2016-03-24 00:00:00,2016-03-24 16:03:12,Q4,-3555000.0,1054000.0,1508000.0,116000.0,-3748000.0,-3000.0,-31000.0,138000.0,-282000.0,0.0,-1430000.0,-1205000.0,0.0,0.0,0.0,0.0,-1205000.0,-259000.0,0.0,2895000.0,0.0,-2896000.0,-260000.0,0.0,-2895000.0,5152000.0,8047000.0,-1430000.0,-1205000.0,-2635000.0,https://www.sec.gov/Archives/edgar/data/1171014/000156761916002083/0001567619-16-002083-index.html,https://www.sec.gov/Archives/edgar/data/1171014/000156761916002083/h10035281x1_10k.htm,1620590579,16:02:59,20210509
3,2015-09-28,COSI,USD,2015-11-12 00:00:00,2015-11-12 16:03:22,Q3,-3912000.0,1048000.0,0.0,248000.0,-4599000.0,-155000.0,-53000.0,-1192000.0,3466000.0,0.0,-4222000.0,-1461000.0,0.0,0.0,0.0,-250000.0,-1711000.0,46000.0,0.0,5887000.0,0.0,-5887000.0,46000.0,0.0,-5887000.0,8047000.0,13934000.0,-4222000.0,-1461000.0,-5683000.0,https://www.sec.gov/Archives/edgar/data/1171014/000114036115040836/0001140361-15-040836-index.html,https://www.sec.gov/Archives/edgar/data/1171014/000114036115040836/form10q.htm,1620590579,16:02:59,20210509
4,2015-06-29,COSI,USD,2015-08-13 00:00:00,2015-08-13 16:00:43,Q2,-3873000.0,1011000.0,0.0,735000.0,-396000.0,308000.0,-92000.0,-1486000.0,8065000.0,0.0,-2717000.0,-878000.0,0.0,0.0,0.0,0.0,-878000.0,-6612000.0,0.0,-56000.0,0.0,10319000.0,3651000.0,0.0,56000.0,13934000.0,13878000.0,-2717000.0,-878000.0,-3595000.0,https://www.sec.gov/Archives/edgar/data/1171014/000114036115031645/0001140361-15-031645-index.html,https://www.sec.gov/Archives/edgar/data/1171014/000114036115031645/form10q.htm,1620590579,16:02:59,20210509
5,2015-03-30,COSI,USD,2015-05-14 00:00:00,2015-05-14 07:30:39,Q1,-4315000.0,745000.0,0.0,108000.0,-5285000.0,-287000.0,92000.0,-1762000.0,8461000.0,0.0,-5950000.0,-1225000.0,0.0,0.0,0.0,0.0,-1225000.0,0.0,0.0,-13878000.0,0.0,13878000.0,0.0,0.0,13878000.0,13878000.0,21560000.0,-5950000.0,-1225000.0,-7175000.0,https://www.sec.gov/Archives/edgar/data/1171014/000114036115019498/0001140361-15-019498-index.html,https://www.sec.gov/Archives/edgar/data/1171014/000114036115019498/form10q.htm,1620590579,16:02:59,20210509
6,2014-12-29,COSI,USD,2015-03-26,2015-03-26 06:30:55,Q4,-4537000.0,582000.0,0.0,110000.0,15190000.0,-18000.0,-57000.0,1046000.0,13746000.0,0.0,-3129000.0,-1159000.0,0.0,0.0,0.0,22000.0,-1137000.0,0.0,20000000.0,-15447000.0,0.0,15160000.0,19713000.0,0.0,15447000.0,21560000.0,6113000.0,-3129000.0,-1159000.0,-4288000.0,https://www.sec.gov/Archives/edgar/data/1171014/000114036115013215/0001140361-15-013215-index.htm,https://www.sec.gov/Archives/edgar/data/1171014/000114036115013215/form10k.htm,1620590579,16:02:59,20210509
7,2014-09-29,COSI,USD,2014-11-13 00:00:00,2014-11-13 16:40:34,Q3,-4148000.0,572000.0,0.0,100000.0,924000.0,-150000.0,25000.0,-536000.0,-1444000.0,0.0,-4041000.0,-414000.0,0.0,0.0,0.0,0.0,-414000.0,0.0,4473000.0,-29000.0,0.0,40000.0,4484000.0,0.0,29000.0,6113000.0,6084000.0,-4041000.0,-414000.0,-4455000.0,https://www.sec.gov/Archives/edgar/data/1171014/000114036114041605/0001140361-14-041605-index.html,https://www.sec.gov/Archives/edgar/data/1171014/000114036114041605/form10q.htm,1620590579,16:02:59,20210509
8,2014-06-30,COSI,USD,2014-08-14 00:00:00,2014-08-14 17:00:30,Q2,-4814000.0,601000.0,0.0,131000.0,2678000.0,-50000.0,-4000.0,-584000.0,-2368000.0,0.0,-3755000.0,-121000.0,0.0,0.0,0.0,50000.0,-71000.0,0.0,0.0,-3271000.0,0.0,10368000.0,7097000.0,0.0,3271000.0,6084000.0,2813000.0,-3755000.0,-121000.0,-3876000.0,https://www.sec.gov/Archives/edgar/data/1171014/000114036114032925/0001140361-14-032925-index.html,https://www.sec.gov/Archives/edgar/data/1171014/000114036114032925/form10q.htm,1620590579,16:02:59,20210509
9,2014-03-31,COSI,USD,2014-04-15 00:00:00,2014-04-15 17:12:33,Q1,-3126000.0,639000.0,0.0,168000.0,-2575000.0,5000.0,-10000.0,-814000.0,-5046000.0,0.0,-3022000.0,-186000.0,0.0,0.0,0.0,0.0,-186000.0,0.0,0.0,-2813000.0,0.0,2813000.0,0.0,0.0,2813000.0,2813000.0,6021000.0,-3022000.0,-186000.0,-3208000.0,https://www.sec.gov/Archives/edgar/data/1171014/000114036114016800/0001140361-14-016800-index.html,https://www.sec.gov/Archives/edgar/data/1171014/000114036114016800/form10k.htm,1620590579,16:02:59,20210509
