,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ICS.AX,AUD,2020-09-30,2020-09-30,Q3,307917.5,102924.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34682.5,,0.0,0.0,0.0,710788.0,0.0,0.0,0.0,-237690.5,-38801.0,710788.0,0.0,399614.0,1147677.75,748063.75,0.0,-34682.5,676105.5,,,1620593420,16:50:20,20210509
1,2020-06-30,ICS.AX,AUD,2020-06-30,2020-06-30,Q2,307917.5,102924.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34682.5,,0.0,0.0,0.0,710788.0,0.0,0.0,0.0,-237690.5,-38801.0,710788.0,0.0,399614.0,1147677.75,748063.75,0.0,-34682.5,676105.5,,,1620593420,16:50:20,20210509
2,2020-03-31,ICS.AX,AUD,2020-03-31,2020-03-31,Q1,307917.5,102924.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34682.5,,0.0,0.0,0.0,710788.0,0.0,0.0,0.0,-237690.5,-38801.0,710788.0,0.0,399614.0,1147677.75,748063.75,0.0,-34682.5,676105.5,,,1620593420,16:50:20,20210509
3,2020-01-31,ICS.AX,AUD,2020-01-31,2020-01-31,Q1,307917.5,102924.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34682.5,,0.0,0.0,0.0,710788.0,0.0,0.0,0.0,-237690.5,-38801.0,710788.0,0.0,399614.0,1147677.75,748063.75,0.0,-34682.5,676105.5,,,1620593420,16:50:20,20210509
4,2019-06-30,ICS.AX,AUD,2019-06-30,2019-06-30,Q2,252154.25,69764.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93421.75,,0.0,0.0,0.0,324460.25,0.0,0.0,-13950.0,-171990.25,0.0,324460.25,0.0,45098.25,748063.75,702965.5,0.0,-93421.75,231038.5,,,1620593420,16:50:20,20210509
5,2019-03-31,ICS.AX,AUD,2019-03-31,2019-03-31,Q1,252154.25,69764.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93421.75,,0.0,0.0,0.0,324460.25,0.0,0.0,-13950.0,-171990.25,0.0,324460.25,0.0,45098.25,748063.75,702965.5,0.0,-93421.75,231038.5,,,1620593420,16:50:20,20210509
6,2019-01-31,ICS.AX,AUD,2019-01-31,2019-01-31,Q1,252154.25,69764.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93421.75,,0.0,0.0,0.0,324460.25,0.0,0.0,-13950.0,-171990.25,0.0,324460.25,0.0,45098.25,748063.75,702965.5,0.0,-93421.75,231038.5,,,1620593420,16:50:20,20210509
7,2018-06-30,ICS.AX,AUD,2018-06-30,2018-06-30,Q2,190628.0,56226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33256.75,,0.0,0.0,0.0,369631.0,0.0,0.0,0.0,-171990.25,0.0,369631.0,0.0,164384.0,702965.5,538581.5,0.0,-33256.75,336374.25,,,1620593420,16:50:20,20210509
8,2018-03-31,ICS.AX,AUD,2018-03-31,2018-03-31,Q1,190628.0,56226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33256.75,,0.0,0.0,0.0,369631.0,0.0,0.0,0.0,-171990.25,0.0,369631.0,0.0,164384.0,702965.5,538581.5,0.0,-33256.75,336374.25,,,1620593420,16:50:20,20210509
9,2018-01-31,ICS.AX,AUD,2018-01-31,2018-01-31,Q1,190628.0,56226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33256.75,,0.0,0.0,0.0,369631.0,0.0,0.0,0.0,-171990.25,0.0,369631.0,0.0,164384.0,702965.5,538581.5,0.0,-33256.75,336374.25,,,1620593420,16:50:20,20210509
10,2017-06-30,ICS.AX,AUD,2017-06-30,2017-06-30,Q2,115777.0,53112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175553.5,-42995.5,,0.0,0.0,0.0,175553.5,0.0,0.0,0.0,-92610.25,0.0,175553.5,0.0,39947.75,538581.5,498633.75,175553.5,-42995.5,132558.0,,,1620593420,16:50:20,20210509
11,2017-03-31,ICS.AX,AUD,2017-03-31,2017-03-31,Q1,115777.0,53112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175553.5,-42995.5,,0.0,0.0,0.0,175553.5,0.0,0.0,0.0,-92610.25,0.0,175553.5,0.0,39947.75,538581.5,498633.75,175553.5,-42995.5,132558.0,,,1620593420,16:50:20,20210509
12,2017-01-31,ICS.AX,AUD,2017-01-31,2017-01-31,Q1,115777.0,53112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175553.5,-42995.5,,0.0,0.0,0.0,175553.5,0.0,0.0,0.0,-92610.25,0.0,175553.5,0.0,39947.75,538581.5,498633.75,175553.5,-42995.5,132558.0,,,1620593420,16:50:20,20210509
13,2016-06-30,ICS.AX,AUD,2016-06-30,2016-06-30,Q2,291884.25,57792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63917.0,-88206.25,,-10946.75,0.0,0.0,63917.0,0.0,0.0,0.0,-118648.25,0.0,63917.0,0.0,-160678.0,498633.75,659311.75,63917.0,-88206.25,-24289.25,,,1620593420,16:50:20,20210509
14,2016-03-31,ICS.AX,AUD,2016-03-31,2016-03-31,Q1,291884.25,57792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63917.0,-88206.25,,-10946.75,0.0,0.0,63917.0,0.0,0.0,0.0,-118648.25,0.0,63917.0,0.0,-160678.0,498633.75,659311.75,63917.0,-88206.25,-24289.25,,,1620593420,16:50:20,20210509
15,2016-01-31,ICS.AX,AUD,2016-01-31,2016-01-31,Q1,291884.25,57792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63917.0,-88206.25,,-10946.75,0.0,0.0,63917.0,0.0,0.0,0.0,-118648.25,0.0,63917.0,0.0,-160678.0,498633.75,659311.75,63917.0,-88206.25,-24289.25,,,1620593420,16:50:20,20210509
16,2015-09-30,ICS.AX,AUD,2015-09-30,2015-09-30,Q3,250910.0,45042.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351142.5,-85518.0,,-62528.25,0.0,26976.25,351142.5,0.0,0.0,-10358.25,-91491.0,0.0,351142.5,0.0,154604.75,659311.75,504707.0,351142.5,-85518.0,265624.5,,,1620593420,16:50:20,20210509
17,2015-06-30,ICS.AX,AUD,2015-06-30,2015-06-30,Q2,250910.0,45042.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351142.5,-85518.0,,-62528.25,0.0,26976.25,351142.5,0.0,0.0,-10358.25,-91491.0,0.0,351142.5,0.0,154604.75,659311.75,504707.0,351142.5,-85518.0,265624.5,,,1620593420,16:50:20,20210509
18,2015-03-31,ICS.AX,AUD,2015-03-31,2015-03-31,Q1,250910.0,45042.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351142.5,-85518.0,,-62528.25,0.0,26976.25,351142.5,0.0,0.0,-10358.25,-91491.0,0.0,351142.5,0.0,154604.75,659311.75,504707.0,351142.5,-85518.0,265624.5,,,1620593420,16:50:20,20210509
19,2015-01-31,ICS.AX,AUD,2015-01-31,2015-01-31,Q1,250910.0,45042.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351142.5,-85518.0,,-62528.25,0.0,26976.25,351142.5,0.0,0.0,-10358.25,-91491.0,0.0,351142.5,0.0,154604.75,659311.75,504707.0,351142.5,-85518.0,265624.5,,,1620593420,16:50:20,20210509
20,2014-09-30,ICS.AX,AUD,2014-09-30,2014-09-30,Q3,156165.5,30576.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252948.5,-70890.75,,0.0,0.0,0.0,252948.5,0.0,0.0,-4296.25,-102775.5,0.0,252948.5,0.0,109515.5,504707.0,395191.5,252948.5,-70890.75,182057.75,,,1620593420,16:50:20,20210509
21,2014-06-30,ICS.AX,AUD,2014-06-30,2014-06-30,Q2,156165.5,30576.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252948.5,-70890.75,,0.0,0.0,0.0,252948.5,0.0,0.0,-4296.25,-102775.5,0.0,252948.5,0.0,109515.5,504707.0,395191.5,252948.5,-70890.75,182057.75,,,1620593420,16:50:20,20210509
22,2014-03-31,ICS.AX,AUD,2014-03-31,2014-03-31,Q1,156165.5,30576.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252948.5,-70890.75,,0.0,0.0,0.0,252948.5,0.0,0.0,-4296.25,-102775.5,0.0,252948.5,0.0,109515.5,504707.0,395191.5,252948.5,-70890.75,182057.75,,,1620593420,16:50:20,20210509
23,2014-01-31,ICS.AX,AUD,2014-01-31,2014-01-31,Q1,156165.5,30576.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252948.5,-70890.75,,0.0,0.0,0.0,252948.5,0.0,0.0,-4296.25,-102775.5,0.0,252948.5,0.0,109515.5,504707.0,395191.5,252948.5,-70890.75,182057.75,,,1620593420,16:50:20,20210509
