,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1461.HK,CNY,2019-06-30,2019-06-30,Q2,7437500.0,4578000.0,0.0,0.0,103844000.0,0.0,-27371750.0,0.0,0.0,-2363250.0,107662000.0,-1975000.0,,-2158750.0,0.0,1375000.0,0.0,-2606000.0,0.0,0.0,-13775250.0,-478500.0,0.0,25500.0,84466500.0,258924000,174457500,107662000.0,-1975000.0,105687000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585227,14:33:47,20210509
1,2019-03-31,1461.HK,CNY,2019-03-31,2019-03-31,Q1,7437500.0,4578000.0,0.0,0.0,103844000.0,0.0,-27371750.0,0.0,0.0,-2363250.0,107662000.0,-1975000.0,,-2158750.0,0.0,1375000.0,0.0,-2606000.0,0.0,0.0,-13775250.0,-478500.0,0.0,25500.0,84466500.0,258924000,174457500,107662000.0,-1975000.0,105687000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585227,14:33:47,20210509
2,2019-01-31,1461.HK,CNY,2019-01-31,2019-01-31,Q1,7437500.0,4578000.0,0.0,0.0,103844000.0,0.0,-27371750.0,0.0,0.0,-2363250.0,107662000.0,-1975000.0,,-2158750.0,0.0,1375000.0,0.0,-2606000.0,0.0,0.0,-13775250.0,-478500.0,0.0,25500.0,84466500.0,258924000,174457500,107662000.0,-1975000.0,105687000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585227,14:33:47,20210509
3,2018-06-30,1461.HK,CNY,2018-06-30,2018-06-30,Q2,29429750.0,2924750.0,0.0,0.0,56412250.0,0.0,0.0,0.0,0.0,102500.0,83614500.0,-3013000.0,,0.0,117505750.0,0.0,0.0,-3366750.0,0.0,0.0,-16781750.0,-68154750.0,0.0,379000.0,118047250.0,174457500,56410250,83614500.0,-3013000.0,80601500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585227,14:33:47,20210509
4,2018-03-31,1461.HK,CNY,2018-03-31,2018-03-31,Q1,29429750.0,2924750.0,0.0,0.0,56412250.0,0.0,0.0,0.0,0.0,102500.0,83614500.0,-3013000.0,,0.0,117505750.0,0.0,0.0,-3366750.0,0.0,0.0,-16781750.0,-68154750.0,0.0,379000.0,118047250.0,174457500,56410250,83614500.0,-3013000.0,80601500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585227,14:33:47,20210509
5,2018-01-31,1461.HK,CNY,2018-01-31,2018-01-31,Q1,29429750.0,2924750.0,0.0,0.0,56412250.0,0.0,0.0,0.0,0.0,102500.0,83614500.0,-3013000.0,,0.0,117505750.0,0.0,0.0,-3366750.0,0.0,0.0,-16781750.0,-68154750.0,0.0,379000.0,118047250.0,174457500,56410250,83614500.0,-3013000.0,80601500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585227,14:33:47,20210509
6,2017-06-30,1461.HK,CNY,2017-06-30,2017-06-30,Q2,39657750.0,2494250.0,0.0,0.0,-78153000.0,0.0,0.0,0.0,0.0,264000.0,-53011500.0,-5212000.0,,-294705000.0,344820250.0,0.0,0.0,-8993750.0,0.0,0.0,-12022750.0,4081500.0,0.0,-58250.0,-4059250.0,56410250,60469500,-53011500.0,-5212000.0,-58223500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585227,14:33:47,20210509
7,2017-03-31,1461.HK,CNY,2017-03-31,2017-03-31,Q1,39657750.0,2494250.0,0.0,0.0,-78153000.0,0.0,0.0,0.0,0.0,264000.0,-53011500.0,-5212000.0,,-294705000.0,344820250.0,0.0,0.0,-8993750.0,0.0,0.0,-12022750.0,4081500.0,0.0,-58250.0,-4059250.0,56410250,60469500,-53011500.0,-5212000.0,-58223500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585227,14:33:47,20210509
8,2017-01-31,1461.HK,CNY,2017-01-31,2017-01-31,Q1,39657750.0,2494250.0,0.0,0.0,-78153000.0,0.0,0.0,0.0,0.0,264000.0,-53011500.0,-5212000.0,,-294705000.0,344820250.0,0.0,0.0,-8993750.0,0.0,0.0,-12022750.0,4081500.0,0.0,-58250.0,-4059250.0,56410250,60469500,-53011500.0,-5212000.0,-58223500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585227,14:33:47,20210509
9,2016-06-30,1461.HK,CNY,2016-06-30,2016-06-30,Q2,28250750.0,2089500.0,0.0,0.0,-95871250.0,0.0,0.0,0.0,0.0,0.0,-67638000.0,-1501250.0,,-332977250.0,282182750.0,0.0,0.0,0.0,0.0,0.0,-10770500.0,46366500.0,0.0,83500.0,-79194500.0,60469500,139664000,-67638000.0,-1501250.0,-69139250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585227,14:33:47,20210509
