,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,WCIC,USD,2016-11-01 00:00:00,2016-11-01 17:30:53,Q3,8752000.0,839000.0,-1479000.0,1445000.0,25216000.0,-1404000.0,-26847000.0,893000.0,716995000,0.0,-6713000.0,-2392000.0,0.0,0.0,0.0,-250000.0,-2642000.0,0.0,0.0,9355000.0,0.0,-9355000.0,0.0,0.0,-9355000.0,78989000,88344000,-6713000.0,-2392000.0,-9105000.0,https://www.sec.gov/Archives/edgar/data/1574532/000119312516755531/0001193125-16-755531-index.html,https://www.sec.gov/Archives/edgar/data/1574532/000119312516755531/d255821d10q.htm,1620599745,18:35:45,20210509
1,2016-06-30,WCIC,USD,2016-07-27,2016-07-27 16:37:58,Q2,9394000.0,811000.0,-3031000.0,1482000.0,37661000.0,1011000.0,-33675000.0,2302000.0,691779000,0.0,-16751000.0,-1637000.0,0.0,0.0,0.0,0.0,-1637000.0,-92000.0,0.0,18480000.0,0.0,-18572000.0,-92000.0,0.0,-18480000.0,88344000,106824000,-16751000.0,-1637000.0,-18388000.0,https://www.sec.gov/Archives/edgar/data/1574532/000119312516660068/0001193125-16-660068-index.htm,https://www.sec.gov/Archives/edgar/data/1574532/000119312516660068/d195122d10q.htm,1620599745,18:35:45,20210509
2,2016-03-31,WCIC,USD,2016-04-27 00:00:00,2016-04-27 16:35:03,Q1,6662000.0,821000.0,-2117000.0,1198000.0,3279000.0,883000.0,-39316000.0,835000.0,654118000,0.0,-26134000.0,-869000.0,0.0,0.0,0.0,-612000.0,-1481000.0,-869000.0,0.0,-106824000.0,0.0,105955000.0,-869000.0,0.0,-28484000.0,106824000,135308000,-26134000.0,-869000.0,-27003000.0,https://www.sec.gov/Archives/edgar/data/1574532/000119312516559639/0001193125-16-559639-index.html,https://www.sec.gov/Archives/edgar/data/1574532/000119312516559639/d133506d10q.htm,1620599745,18:35:45,20210509
3,2015-12-31,WCIC,USD,2016-02-22 00:00:00,2016-02-22 16:40:50,Q4,9572000.0,948000.0,-3061000.0,1051000.0,11415000.0,-2274000.0,-22273000.0,1085000.0,650839000,0.0,-12904000.0,-907000.0,0.0,-174000.0,0.0,174000.0,-907000.0,-10781000.0,0.0,-174000.0,-56000.0,-146000.0,-264000.0,0.0,-14075000.0,135308000,149383000,-12904000.0,-907000.0,-13811000.0,https://www.sec.gov/Archives/edgar/data/1574532/000119312516471714/0001193125-16-471714-index.html,https://www.sec.gov/Archives/edgar/data/1574532/000119312516471714/d103561d10k.htm,1620599745,18:35:45,20210509
4,2015-09-30,WCIC,USD,2015-10-28 00:00:00,2015-10-28 16:32:05,Q3,10183000.0,963000.0,-6273000.0,1079000.0,10357000.0,193000.0,-16763000.0,7357000.0,639424000,0.0,4700000.0,-1293000.0,0.0,-102000.0,0.0,102000.0,-1293000.0,0.0,0.0,-102000.0,0.0,63000.0,-39000.0,0.0,3368000.0,149383000,146015000,4700000.0,-1293000.0,3407000.0,https://www.sec.gov/Archives/edgar/data/1574532/000119312515356354/0001193125-15-356354-index.html,https://www.sec.gov/Archives/edgar/data/1574532/000119312515356354/d22484d10q.htm,1620599745,18:35:45,20210509
5,2015-06-30,WCIC,USD,2015-07-29 00:00:00,2015-07-29 16:31:26,Q2,10022000.0,951000.0,-6187000.0,1110000.0,24890000.0,271000.0,-12030000.0,-3477000.0,629067000,0.0,2073000.0,-614000.0,0.0,0.0,0.0,0.0,-614000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459000.0,146015000,144556000,2073000.0,-614000.0,1459000.0,https://www.sec.gov/Archives/edgar/data/1574532/000119312515268341/0001193125-15-268341-index.html,https://www.sec.gov/Archives/edgar/data/1574532/000119312515268341/d936994d10q.htm,1620599745,18:35:45,20210509
6,2015-03-31,WCIC,USD,2015-04-29 00:00:00,2015-04-29 16:31:52,Q1,5652000.0,900000.0,-1043000.0,967000.0,8404000.0,32000.0,-50520000.0,5987000.0,604177000,0.0,-29951000.0,-193000.0,0.0,0.0,0.0,0.0,-193000.0,0.0,0.0,0.0,-56000.0,0.0,-56000.0,0.0,-30200000.0,144556000,174756000,-29951000.0,-193000.0,-30144000.0,https://www.sec.gov/Archives/edgar/data/1574532/000119312515156675/0001193125-15-156675-index.html,https://www.sec.gov/Archives/edgar/data/1574532/000119312515156675/d897086d10q.htm,1620599745,18:35:45,20210509
7,2014-12-31,WCIC,USD,2015-02-25,2015-02-25 17:07:05,Q4,12426000.0,908000.0,-8743000.0,881000.0,80690000.0,-889000.0,-17374000.0,6260000.0,595773000,0.0,6036000.0,-512000.0,0.0,-131000.0,0.0,131000.0,-512000.0,-97000.0,0.0,-131000.0,0.0,-178000.0,-309000.0,0.0,5215000.0,174756000,169541000,6036000.0,-512000.0,5524000.0,https://www.sec.gov/Archives/edgar/data/1574532/000119312515062759/0001193125-15-062759-index.htm,https://www.sec.gov/Archives/edgar/data/1574532/000119312515062759/d839632d10k.htm,1620599745,18:35:45,20210509
8,2014-09-30,WCIC,USD,2014-11-04 00:00:00,2014-11-04 17:00:58,Q3,3017000.0,864000.0,-2086000.0,856000.0,11163000.0,614000.0,-35891000.0,-4188000.0,515083000,0.0,-29839000.0,-664000.0,0.0,0.0,0.0,0.0,-664000.0,-247000.0,0.0,0.0,-78000.0,-1576000.0,-1498000.0,0.0,-32001000.0,169541000,201542000,-29839000.0,-664000.0,-30503000.0,https://www.sec.gov/Archives/edgar/data/1574532/000119312514396434/0001193125-14-396434-index.html,https://www.sec.gov/Archives/edgar/data/1574532/000119312514396434/d770569d10q.htm,1620599745,18:35:45,20210509
9,2014-06-30,WCIC,USD,2014-08-05 00:00:00,2014-08-05 16:31:21,Q2,4478000.0,847000.0,-2974000.0,873000.0,66323000.0,-238000.0,-88470000.0,8815000.0,503920000,0.0,-64546000.0,-926000.0,0.0,0.0,0.0,0.0,-926000.0,-844000.0,0.0,0.0,-78000.0,72430000.0,72352000.0,0.0,6880000.0,201542000,194662000,-64546000.0,-926000.0,-65472000.0,https://www.sec.gov/Archives/edgar/data/1574532/000119312514295868/0001193125-14-295868-index.html,https://www.sec.gov/Archives/edgar/data/1574532/000119312514295868/d741995d10q.htm,1620599745,18:35:45,20210509
