,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-03-31,CACG,USD,2015-05-11 00:00:00,2015-05-11 17:30:39,Q1,1243566.0,0.0,0.0,0.0,-880877.0,0.0,0.0,311941.0,-4030345.0,0.0,-533025.0,0.0,0.0,0.0,0.0,35587113.0,35587113.0,0.0,0.0,-66907.0,0.0,-35066943.0,-35133850.0,0.0,-79762.0,66907.0,146669.0,-533025.0,0.0,-533025.0,https://www.sec.gov/Archives/edgar/data/1527349/000121390015003479/0001213900-15-003479-index.html,https://www.sec.gov/Archives/edgar/data/1527349/000121390015003479/f10q0315_chartacquisition.htm,1620589855,15:50:55,20210509
1,2014-12-31,CACG,USD,2015-03-10,2015-03-10 17:26:55,Q4,-32768.0,0.0,0.0,0.0,-635339.0,0.0,0.0,-1500536.0,-3149468.0,0.0,-213029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323228.0,0.0,-1490148.0,-1166920.0,0.0,-1379949.0,146669.0,1526618.0,-213029.0,0.0,-213029.0,https://www.sec.gov/Archives/edgar/data/1527349/000121390015001651/0001213900-15-001651-index.htm,https://www.sec.gov/Archives/edgar/data/1527349/000121390015001651/f10k2014_chartacquisition.htm,1620589855,15:50:55,20210509
2,2014-09-30,CACG,USD,2014-11-10 00:00:00,2014-11-10 16:52:18,Q3,-439914.0,0.0,0.0,0.0,-1224843.0,0.0,0.0,797265.0,-2514129.0,0.0,-386472.0,0.0,0.0,0.0,0.0,-41357.0,-41357.0,0.0,0.0,-469897.0,0.0,1219897.0,750000.0,0.0,322171.0,469897.0,147726.0,-386472.0,0.0,-386472.0,https://www.sec.gov/Archives/edgar/data/1527349/000121390014007911/0001213900-14-007911-index.html,https://www.sec.gov/Archives/edgar/data/1527349/000121390014007911/f10q0914_chartacquis.htm,1620589855,15:50:55,20210509
3,2014-06-30,CACG,USD,2014-08-11 00:00:00,2014-08-11 16:44:03,Q2,-579955.0,0.0,0.0,0.0,-900341.0,0.0,0.0,655609.0,-1289286.0,0.0,-197992.0,0.0,0.0,0.0,0.0,-5386.0,-5386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203378.0,147726.0,351104.0,-197992.0,0.0,-197992.0,https://www.sec.gov/Archives/edgar/data/1527349/000121390014005620/0001213900-14-005620-index.html,https://www.sec.gov/Archives/edgar/data/1527349/000121390014005620/f10q0614_chartacquisition.htm,1620589855,15:50:55,20210509
4,2014-03-31,CACG,USD,2014-05-12 00:00:00,2014-05-12 16:32:05,Q1,26002.0,0.0,0.0,0.0,-399755.0,0.0,0.0,191255.0,-388945.0,0.0,-214345.0,0.0,0.0,0.0,0.0,46743.0,46743.0,0.0,0.0,0.0,0.0,400000.0,400000.0,0.0,232398.0,351104.0,118706.0,-214345.0,0.0,-214345.0,https://www.sec.gov/Archives/edgar/data/1527349/000121390014003149/0001213900-14-003149-index.html,https://www.sec.gov/Archives/edgar/data/1527349/000121390014003149/f10q0314_chartacquisition.htm,1620589855,15:50:55,20210509
5,2013-12-31,CACG,USD,2014-03-17,2014-03-14 17:48:31,Q4,-682251.0,0.0,0.0,0.0,-242134.0,0.0,0.0,-197319.0,10810.0,0.0,665769.0,0.0,0.0,0.0,0.0,-74963925.0,-74963925.0,0.0,0.0,0.0,0.0,76132831.0,76132831.0,0.0,1834675.0,118706.0,-1715969.0,665769.0,0.0,665769.0,https://www.sec.gov/Archives/edgar/data/1527349/000121390014001451/0001213900-14-001451-index.htm,https://www.sec.gov/Archives/edgar/data/1527349/000121390014001451/f10k2013_chartacquisition.htm,1620589855,15:50:55,20210509
6,2013-09-30,CACG,USD,2013-11-13 00:00:00,2013-11-13 16:30:50,Q3,-869718.0,0.0,0.0,0.0,-486057.0,0.0,0.0,227862.0,252944.0,0.0,-198118.0,0.0,0.0,0.0,0.0,-10089.0,-10089.0,0.0,0.0,0.0,0.0,-16920.0,-16920.0,0.0,-225127.0,389979.0,615106.0,-198118.0,0.0,-198118.0,https://www.sec.gov/Archives/edgar/data/1527349/000121390013006326/0001213900-13-006326-index.html,https://www.sec.gov/Archives/edgar/data/1527349/000121390013006326/f10q0913_chartacquisition.htm,1620589855,15:50:55,20210509
7,2013-06-30,CACG,USD,2013-08-14 00:00:00,2013-08-14 18:05:44,Q2,-414052.0,0.0,0.0,0.0,-190693.0,0.0,0.0,-7937.0,739001.0,0.0,-160323.0,0.0,0.0,0.0,0.0,-12891.0,-12891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173214.0,615106000.0,615279214.0,-160323.0,0.0,-160323.0,https://www.sec.gov/Archives/edgar/data/1527349/000121390013004381/0001213900-13-004381-index.html,https://www.sec.gov/Archives/edgar/data/1527349/000121390013004381/f10q0613_chartacquisition.htm,1620589855,15:50:55,20210509
8,2013-03-31,CACG,USD,2013-04-01 00:00:00,2013-04-01 16:30:25,Q1,1907765.0,0.0,0.0,0.0,-154651.0,0.0,0.0,2664.0,929694.0,0.0,-344228.0,0.0,0.0,0.0,0.0,-14916.0,-14916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-359144.0,788320.0,1147464.0,-344228.0,0.0,-344228.0,https://www.sec.gov/Archives/edgar/data/1527349/000121390013001547/0001213900-13-001547-index.html,https://www.sec.gov/Archives/edgar/data/1527349/000121390013001547/f10k2012_chartacquisition.htm,1620589855,15:50:55,20210509
9,2012-12-31,CACG,USD,2012-12-31,2012-12-31,Q4,-656100527.0,-22400000.0,-85500000.0,-7600000.0,0.0,0.0,0.0,-17274748.0,1084345.0,0.0,-812275684.0,26800000.0,0.0,300400000.0,-11900000.0,708900000.0,1024200000.0,2297700000.0,25000.0,300400000.0,0.0,-2998379042.0,-400254042.0,0.0,-188329726.0,1147464.0,189477190.0,-812275684.0,26800000.0,-785475684.0,,,1620589855,15:50:55,20210509
