,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0216.HK,HKD,2020-09-30,2020-09-30,Q3,-11355750.0,8925250.0,0.0,0.0,21960000.0,0.0,-15394000.0,0.0,0.0,49293250.0,75191250,-170128250.0,,0.0,0.0,10750.0,0.0,-105263500,0.0,0.0,-6892000.0,0.0,0.0,0.0,35890000.0,558291750.0,522401750.0,75191250,-170128250.0,73336250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
1,2020-06-30,0216.HK,HKD,2020-06-30,2020-06-30,Q2,-11355750.0,8925250.0,0.0,0.0,21960000.0,0.0,-15394000.0,0.0,0.0,49293250.0,75191250,-170128250.0,,0.0,0.0,10750.0,0.0,-105263500,0.0,0.0,-6892000.0,0.0,0.0,0.0,35890000.0,558291750.0,522401750.0,75191250,-170128250.0,73336250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
2,2020-03-31,0216.HK,HKD,2020-03-31,2020-03-31,Q1,-11355750.0,8925250.0,0.0,0.0,21960000.0,0.0,-15394000.0,0.0,0.0,49293250.0,75191250,-170128250.0,,0.0,0.0,10750.0,0.0,-105263500,0.0,0.0,-6892000.0,0.0,0.0,0.0,35890000.0,558291750.0,522401750.0,75191250,-170128250.0,73336250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
3,2020-01-31,0216.HK,HKD,2020-01-31,2020-01-31,Q1,-11355750.0,8925250.0,0.0,0.0,21960000.0,0.0,-15394000.0,0.0,0.0,49293250.0,75191250,-170128250.0,,0.0,0.0,10750.0,0.0,-105263500,0.0,0.0,-6892000.0,0.0,0.0,0.0,35890000.0,558291750.0,522401750.0,75191250,-170128250.0,73336250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
4,2019-09-30,0216.HK,HKD,2019-09-30,2019-09-30,Q3,195348500.0,2599000.0,0.0,0.0,-151456750.0,0.0,81454000.0,0.0,0.0,32736500.0,-130859000,-101729500.0,,0.0,197250.0,34560250.0,0.0,-113474000,0.0,0.0,-6892000.0,0.0,0.0,0.0,-121419000.0,522401750.0,643820750.0,-130859000,-101729500.0,-131514000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
5,2019-06-30,0216.HK,HKD,2019-06-30,2019-06-30,Q2,195348500.0,2599000.0,0.0,0.0,-151456750.0,0.0,81454000.0,0.0,0.0,32736500.0,-130859000,-101729500.0,,0.0,197250.0,34560250.0,0.0,-113474000,0.0,0.0,-6892000.0,0.0,0.0,0.0,-121419000.0,522401750.0,643820750.0,-130859000,-101729500.0,-131514000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
6,2019-03-31,0216.HK,HKD,2019-03-31,2019-03-31,Q1,195348500.0,2599000.0,0.0,0.0,-151456750.0,0.0,81454000.0,0.0,0.0,32736500.0,-130859000,-101729500.0,,0.0,197250.0,34560250.0,0.0,-113474000,0.0,0.0,-6892000.0,0.0,0.0,0.0,-121419000.0,522401750.0,643820750.0,-130859000,-101729500.0,-131514000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
7,2019-01-31,0216.HK,HKD,2019-01-31,2019-01-31,Q1,195348500.0,2599000.0,0.0,0.0,-151456750.0,0.0,81454000.0,0.0,0.0,32736500.0,-130859000,-101729500.0,,0.0,197250.0,34560250.0,0.0,-113474000,0.0,0.0,-6892000.0,0.0,0.0,0.0,-121419000.0,522401750.0,643820750.0,-130859000,-101729500.0,-131514000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
8,2018-09-30,0216.HK,HKD,2018-09-30,2018-09-30,Q3,510060750.0,2737000.0,0.0,0.0,-371650000.0,0.0,30198500.0,0.0,0.0,27532750.0,-224424250,-80939000.0,,0.0,0.0,-79473500.0,0.0,-429654500,0.0,0.0,-6892000.0,0.0,0.0,0.0,125316750.0,643820750.0,518504000.0,-224424250,-80939000.0,-224675750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
9,2018-06-30,0216.HK,HKD,2018-06-30,2018-06-30,Q2,510060750.0,2737000.0,0.0,0.0,-371650000.0,0.0,30198500.0,0.0,0.0,27532750.0,-224424250,-80939000.0,,0.0,0.0,-79473500.0,0.0,-429654500,0.0,0.0,-6892000.0,0.0,0.0,0.0,125316750.0,643820750.0,518504000.0,-224424250,-80939000.0,-224675750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
