,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FNV.TO,USD,2021-03-31,2021-03-31,Q1,171500000.0,0.0,-2300000.0,1400000.0,-13400000.0,0.0,0.0,0.0,0.0,-4200000.0,224300000.0,-190600000.0,0.0,0.0,12200000.0,0.0,-178400000.0,0.0,0.0,0.0,-41800000.0,-100000.0,-41900000.0,300000.0,4300000.0,538500000,534200000,224300000.0,-190600000.0,33700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592182,16:29:42,20210509
1,2020-12-31,FNV.TO,USD,2020-12-31,2020-12-31,Q4,176700000.0,0.0,4400000.0,1800000.0,8500000.0,0.0,0.0,0.0,0.0,-2900000.0,246300000.0,-138100000.0,0.0,0.0,200000.0,0.0,-137900000.0,0.0,0.0,0.0,-39800000.0,0.0,-39700000.0,-1300000.0,67400000.0,534200000,466800000,246300000.0,-138100000.0,108200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592182,16:29:42,20210509
2,2020-09-30,FNV.TO,USD,2020-09-30,2020-09-30,Q3,153900000.0,0.0,18300000.0,1300000.0,-19000000.0,0.0,0.0,0.0,0.0,800000.0,212200000.0,-136000000.0,0.0,0.0,3400000.0,0.0,-117600000.0,0.0,28400000.0,0.0,-39100000.0,0.0,-9400000.0,3100000.0,88300000.0,466800000,378500000,212200000.0,-136000000.0,76200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592182,16:29:42,20210509
3,2020-06-30,FNV.TO,USD,2020-06-30,2020-06-30,Q2,94400000.0,0.0,1400000.0,1300000.0,-1800000.0,0.0,0.0,0.0,0.0,2700000.0,150200000.0,-4000000.0,0.0,0.0,0.0,0.0,-19000000.0,0.0,69800000.0,0.0,-39800000.0,0.0,34800000.0,2700000.0,168700000.0,378500000,209800000,150200000.0,-4000000.0,146200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592182,16:29:42,20210509
4,2020-03-31,FNV.TO,USD,2020-03-31,2020-03-31,Q1,-98800000.0,0.0,-59300000.0,1200000.0,13300000.0,0.0,0.0,0.0,0.0,2200000.0,195200000.0,-34500000.0,0.0,0.0,0.0,0.0,-34500000.0,-80000000.0,37500000.0,0.0,-36200000.0,0.0,-77500000.0,-5500000.0,77700000.0,209800000,132100000,195200000.0,-34500000.0,160700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592182,16:29:42,20210509
5,2019-12-31,FNV.TO,USD,2019-12-31,2019-12-31,Q4,113300000.0,0.0,3300000.0,1000000.0,-1700000.0,0.0,0.0,0.0,0.0,-4000000.0,184600000.0,-8000000.0,0.0,0.0,6200000.0,0.0,-1800000.0,-165000000.0,53000000.0,0.0,-35300000.0,0.0,-142600000.0,200000.0,40400000.0,132100000,91700000,184600000.0,-8000000.0,176600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592182,16:29:42,20210509
6,2019-09-30,FNV.TO,USD,2019-09-30,2019-09-30,Q3,101600000.0,0.0,14100000.0,1300000.0,-17600000.0,0.0,0.0,0.0,0.0,200000.0,170400000.0,-341100000.0,0.0,0.0,500000.0,0.0,-344500000.0,-190000000.0,0.0,0.0,-32900000.0,0.0,-133900000.0,800000.0,-307200000.0,91700000,398900000,170400000.0,-341100000.0,-170700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592182,16:29:42,20210509
7,2019-06-30,FNV.TO,USD,2019-06-30,2019-06-30,Q2,64000000.0,0.0,2000000.0,1200000.0,-3500000.0,0.0,0.0,0.0,0.0,-3500000.0,119100000.0,-38500000.0,0.0,0.0,5000000.0,0.0,-33500000.0,-160000000.0,0.0,0.0,-35100000.0,0.0,241400000.0,-700000.0,326300000.0,398900000,72600000,119100000.0,-38500000.0,80600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592182,16:29:42,20210509
8,2019-03-31,FNV.TO,USD,2019-03-31,2019-03-31,Q1,65200000.0,0.0,3300000.0,1400000.0,9000000.0,6900000.0,0.0,0.0,0.0,3900000.0,143600000.0,-57600000.0,0.0,0.0,1300000.0,0.0,-56300000.0,-50000000.0,0.0,0.0,-34900000.0,-800000.0,-84700000.0,300000.0,2900000.0,72600000,69700000,143600000.0,-57600000.0,86000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592182,16:29:42,20210509
9,2018-12-31,FNV.TO,USD,2018-12-31,2018-12-31,Q4,-31300000.0,0.0,2500000.0,1100000.0,-11100000.0,-14800000.0,0.0,0.0,0.0,-600000.0,97800000.0,-286200000.0,0.0,0.0,0.0,0.0,-285300000.0,-27000000.0,0.0,0.0,-31600000.0,0.0,182500000.0,-2200000.0,-7200000.0,69700000,76900000,97800000.0,-286200000.0,-188400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592182,16:29:42,20210509
