,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8098.HK,HKD,2020-09-30,2020-09-30,Q3,6111591.75,647327.25,0.0,0.0,5889761.75,0.0,0.0,0.0,0.0,-20959.25,12324461.0,-23150.0,,-8134279.25,7837670.0,0.0,0.0,-17625000.0,0.0,0.0,-5500000.0,0.0,0.0,0.0,5531274.75,8284054.0,2752779.25,12324461.0,-23150.0,12301311.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
1,2020-06-30,8098.HK,HKD,2020-06-30,2020-06-30,Q2,6111591.75,647327.25,0.0,0.0,5889761.75,0.0,0.0,0.0,0.0,-20959.25,12324461.0,-23150.0,,-8134279.25,7837670.0,0.0,0.0,-17625000.0,0.0,0.0,-5500000.0,0.0,0.0,0.0,5531274.75,8284054.0,2752779.25,12324461.0,-23150.0,12301311.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
2,2020-03-31,8098.HK,HKD,2020-03-31,2020-03-31,Q1,6111591.75,647327.25,0.0,0.0,5889761.75,0.0,0.0,0.0,0.0,-20959.25,12324461.0,-23150.0,,-8134279.25,7837670.0,0.0,0.0,-17625000.0,0.0,0.0,-5500000.0,0.0,0.0,0.0,5531274.75,8284054.0,2752779.25,12324461.0,-23150.0,12301311.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
3,2020-01-31,8098.HK,HKD,2020-01-31,2020-01-31,Q1,6111591.75,647327.25,0.0,0.0,5889761.75,0.0,0.0,0.0,0.0,-20959.25,12324461.0,-23150.0,,-8134279.25,7837670.0,0.0,0.0,-17625000.0,0.0,0.0,-5500000.0,0.0,0.0,0.0,5531274.75,8284054.0,2752779.25,12324461.0,-23150.0,12301311.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
4,2019-06-30,8098.HK,HKD,2019-06-30,2019-06-30,Q2,3905257.75,516550.75,0.0,0.0,-6161003.0,0.0,0.0,0.0,0.0,-251974.5,-388982.0,-1825.0,,-5906323.75,7729769.25,0.0,0.0,-12400000.0,0.0,0.0,-5500000.0,0.0,0.0,0.0,-3515759.25,2752779.25,6268538.5,-388982.0,-1825.0,-390807.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
5,2019-03-31,8098.HK,HKD,2019-03-31,2019-03-31,Q1,3905257.75,516550.75,0.0,0.0,-6161003.0,0.0,0.0,0.0,0.0,-251974.5,-388982.0,-1825.0,,-5906323.75,7729769.25,0.0,0.0,-12400000.0,0.0,0.0,-5500000.0,0.0,0.0,0.0,-3515759.25,2752779.25,6268538.5,-388982.0,-1825.0,-390807.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
6,2019-01-31,8098.HK,HKD,2019-01-31,2019-01-31,Q1,3905257.75,516550.75,0.0,0.0,-6161003.0,0.0,0.0,0.0,0.0,-251974.5,-388982.0,-1825.0,,-5906323.75,7729769.25,0.0,0.0,-12400000.0,0.0,0.0,-5500000.0,0.0,0.0,0.0,-3515759.25,2752779.25,6268538.5,-388982.0,-1825.0,-390807.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
7,2018-06-30,8098.HK,HKD,2018-06-30,2018-06-30,Q2,5136575.25,513685.0,0.0,0.0,5205420.75,0.0,0.0,0.0,0.0,-362079.25,10717646.75,-76360.25,,-6911331.5,8103532.5,0.0,0.0,-14900000.0,0.0,0.0,-5500000.0,0.0,0.0,0.0,3288963.75,6268538.5,2979574.75,10717646.75,-76360.25,10641286.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
8,2018-03-31,8098.HK,HKD,2018-03-31,2018-03-31,Q1,5136575.25,513685.0,0.0,0.0,5205420.75,0.0,0.0,0.0,0.0,-362079.25,10717646.75,-76360.25,,-6911331.5,8103532.5,0.0,0.0,-14900000.0,0.0,0.0,-5500000.0,0.0,0.0,0.0,3288963.75,6268538.5,2979574.75,10717646.75,-76360.25,10641286.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
9,2018-01-31,8098.HK,HKD,2018-01-31,2018-01-31,Q1,5136575.25,513685.0,0.0,0.0,5205420.75,0.0,0.0,0.0,0.0,-362079.25,10717646.75,-76360.25,,-6911331.5,8103532.5,0.0,0.0,-14900000.0,0.0,0.0,-5500000.0,0.0,0.0,0.0,3288963.75,6268538.5,2979574.75,10717646.75,-76360.25,10641286.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
