,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GCG.TO,CAD,2020-12-31,2020-12-31,Q4,87083000.0,4960000.0,12393000.0,682000.0,932000.0,-16646000.0,0.0,9964000.0,7032000.0,-81007000.0,20371000.0,-135000.0,0.0,0.0,0.0,16024000.0,-48712000.0,-19739000.0,159000.0,-454000.0,-4277000.0,1736000.0,14218000.0,-769000.0,-14892000.0,28472000.0,43364000.0,20371000.0,-2737000.0,17634000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592428,16:33:48,20210509
1,2020-09-30,GCG.TO,CAD,2020-09-30,2020-09-30,Q3,42652000.0,4464000.0,5195000.0,682000.0,11285000.0,-1673000.0,0.0,14138000.0,-27963000.0,0.0,22352000.0,-146000.0,0.0,0.0,0.0,-11994000.0,-23161000.0,-586000.0,1054000.0,0.0,-4261000.0,9173000.0,11806000.0,316000.0,11313000.0,43364000.0,32051000.0,22352000.0,-1200000.0,21152000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592428,16:33:48,20210509
2,2020-06-30,GCG.TO,CAD,2020-06-30,2020-06-30,Q2,51244000.0,4427000.0,5437000.0,676000.0,7823000.0,5209000.0,0.0,2535000.0,-8158000.0,-43254000.0,24817000.0,-262000.0,0.0,-1711000.0,49184000.0,0.0,45450000.0,-69961000.0,0.0,0.0,-4260000.0,1044000.0,-73177000.0,-477000.0,-3387000.0,32051000.0,35438000.0,24817000.0,-2643000.0,22174000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592428,16:33:48,20210509
3,2020-03-31,GCG.TO,CAD,2020-03-31,2020-03-31,Q1,-134911000.0,4332000.0,-15565000.0,638000.0,-11300000.0,-29952000.0,0.0,-14717000.0,-31007000.0,161289000.0,4250000.0,-216000.0,0.0,0.0,14464000.0,-7698000.0,-11081000.0,-548000.0,346000.0,-5060000.0,-4007000.0,3577000.0,20492000.0,1246000.0,14907000.0,35438000.0,20531000.0,4250000.0,-3055000.0,1195000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592428,16:33:48,20210509
4,2019-12-31,GCG.TO,CAD,2019-12-31,2019-12-31,Q4,31808000.0,3835000.0,5362000.0,641000.0,-4766000.0,1862000.0,0.0,4985000.0,65799000.0,291000.0,12422000.0,-348000.0,0.0,0.0,9047000.0,-1156000.0,4742000.0,-10744000.0,81000.0,-3183000.0,-4024000.0,-3707000.0,-21577000.0,-101000.0,-4514000.0,20531000.0,25045000.0,12422000.0,-4668000.0,7754000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592428,16:33:48,20210509
5,2019-09-30,GCG.TO,CAD,2019-09-30,2019-09-30,Q3,8952000.0,3594000.0,1879000.0,650000.0,8496000.0,-4773000.0,0.0,7612000.0,-1267000.0,-40000.0,22749000.0,-322000.0,0.0,-1652000.0,0.0,6418000.0,3593000.0,-9669000.0,20000.0,0.0,-4024000.0,-7133000.0,-20806000.0,77000.0,5613000.0,25045000.0,19432000.0,22749000.0,-1517000.0,21232000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592428,16:33:48,20210509
6,2019-06-30,GCG.TO,CAD,2019-06-30,2019-06-30,Q2,17601000.0,3374000.0,2946000.0,639000.0,5437000.0,251000.0,0.0,5326000.0,-4583000.0,-114000.0,19268000.0,-216000.0,0.0,0.0,9644000.0,-16332000.0,-9660000.0,-14721000.0,0.0,-10361000.0,-4091000.0,12067000.0,-17106000.0,-411000.0,-7909000.0,19432000.0,27341000.0,19268000.0,-3268000.0,16000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592428,16:33:48,20210509
7,2019-03-31,GCG.TO,CAD,2019-03-31,2019-03-31,Q1,68099000.0,3313000.0,8960000.0,523000.0,-17264000.0,12231000.0,0.0,-16873000.0,-12175000.0,38000.0,-5327000.0,-180000.0,0.0,0.0,13188000.0,-1341000.0,8837000.0,-498000.0,0.0,-2995000.0,-3410000.0,632000.0,-1633000.0,287000.0,2164000.0,27341000.0,25177000.0,-5327000.0,-4316000.0,-9643000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592428,16:33:48,20210509
8,2018-12-31,GCG.TO,CAD,2018-12-31,2018-12-31,Q4,-69652000.0,2871000.0,-7212000.0,672000.0,2797000.0,-8293000.0,0.0,5763000.0,1625000.0,19000.0,17544000.0,836000.0,0.0,0.0,0.0,-5355000.0,-20578000.0,0.0,8000.0,-12831000.0,-3485000.0,3386000.0,-15601000.0,451000.0,-18184000.0,25177000.0,43361000.0,17544000.0,-1554000.0,15990000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592428,16:33:48,20210509
9,2018-09-30,GCG.TO,CAD,2018-09-30,2018-09-30,Q3,35079000.0,2714000.0,5846000.0,669000.0,5721000.0,-9211000.0,0.0,6163000.0,6019000.0,24000.0,18101000.0,-1239000.0,0.0,0.0,3616000.0,1388000.0,1699000.0,-9263000.0,280000.0,0.0,-3482000.0,-619000.0,-13084000.0,-79000.0,6637000.0,43361000.0,36724000.0,18101000.0,-3572000.0,14529000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592428,16:33:48,20210509
10,2018-06-30,GCG.TO,CAD,2018-06-30,2018-06-30,Q2,26245000.0,2408000.0,5857000.0,285000.0,5238000.0,4808000.0,0.0,6180000.0,-2418000.0,15000.0,16877000.0,-1060000.0,0.0,0.0,1442000.0,-815000.0,-21977000.0,0.0,122000.0,0.0,-3481000.0,-3145000.0,8633000.0,9000.0,3544000.0,36724000.0,33180000.0,16877000.0,-22822000.0,-5945000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592428,16:33:48,20210509
11,2018-03-31,GCG.TO,CAD,2018-03-31,2018-03-31,Q1,-5279000.0,2266000.0,-149000.0,529000.0,-15268000.0,12342000.0,0.0,-12048000.0,-1100000.0,117000.0,-5381000.0,-152000.0,0.0,-1135000.0,0.0,-1357000.0,-60289000.0,0.0,374000.0,-15456000.0,-2836000.0,-70000.0,67533000.0,191000.0,2052000.0,33180000.0,31128000.0,-5381000.0,-2490000.0,-7871000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592428,16:33:48,20210509
12,2017-12-31,GCG.TO,CAD,2017-12-31,2017-12-31,Q4,31799000.0,1084000.0,4422000.0,520000.0,2425000.0,-1469000.0,0.0,4935000.0,1265000.0,-30000.0,24264000.0,-528000.0,0.0,0.0,2624000.0,-66350000.0,-65913000.0,-1873000.0,444000.0,-12004000.0,-2881000.0,54515000.0,38201000.0,814000.0,-2898000.0,31128000.0,34026000.0,24264000.0,-3109000.0,21155000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592428,16:33:48,20210509
13,2017-09-30,GCG.TO,CAD,2017-09-30,2017-09-30,Q3,18232000.0,1051000.0,3260000.0,520000.0,6644000.0,3105000.0,0.0,4921000.0,2046000.0,-17000.0,11924000.0,-282000.0,0.0,0.0,5225000.0,-24247000.0,-19829000.0,-10021000.0,0.0,0.0,-2882000.0,24247000.0,11344000.0,-635000.0,2804000.0,34026000.0,31222000.0,11924000.0,-1091000.0,10833000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592428,16:33:48,20210509
14,2017-06-30,GCG.TO,CAD,2017-06-30,2017-06-30,Q2,19638000.0,1052000.0,3305000.0,516000.0,3519000.0,-13591000.0,0.0,4547000.0,-14352000.0,-16000.0,14541000.0,-259000.0,0.0,-905000.0,0.0,-17331000.0,-18481000.0,-6456000.0,429000.0,0.0,-2881000.0,17331000.0,8423000.0,-566000.0,3917000.0,31222000.0,27305000.0,14541000.0,-671000.0,13870000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592428,16:33:48,20210509
15,2017-03-31,GCG.TO,CAD,2017-03-31,2017-03-31,Q1,25518000.0,1026000.0,4529000.0,432000.0,-11161000.0,8564000.0,0.0,-12202000.0,-9048000.0,94000.0,-6091000.0,-291000.0,0.0,0.0,9665000.0,-18313000.0,-9171000.0,-5950000.0,15000.0,-5502000.0,-2456000.0,18738000.0,4845000.0,-252000.0,-10669000.0,27305000.0,37974000.0,-6091000.0,-1010000.0,-7101000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592428,16:33:48,20210509
16,2016-12-31,GCG.TO,CAD,2016-12-31,2016-12-31,Q4,19859000.0,1070000.0,3266000.0,461000.0,3901000.0,-4384000.0,0.0,5414000.0,-103105000.0,-16000.0,14842000.0,-110000.0,0.0,0.0,0.0,0.0,-34767000.0,0.0,12000.0,-12754000.0,-2505000.0,30886000.0,26793000.0,562000.0,7430000.0,37974000.0,30544000.0,14842000.0,-1401000.0,13441000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592428,16:33:48,20210509
17,2016-09-30,GCG.TO,CAD,2016-09-30,2016-09-30,Q3,17475000.0,1040000.0,3228000.0,463000.0,475000.0,-12013000.0,0.0,5007000.0,-3969000.0,-15000.0,9929000.0,-92000.0,0.0,-21842000.0,0.0,0.0,-23706000.0,0.0,1222000.0,-2278000.0,-2495000.0,19020000.0,20306000.0,-369000.0,6160000.0,30544000.0,24384000.0,9929000.0,-2370000.0,7559000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592428,16:33:48,20210509
