,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SDON,USD,2021-03-29,2021-03-29 13:39:48,Q4,-4856.0,0.0,0.0,0.0,-9956.0,0.0,0.0,-9956.0,0.0,0.0,-14812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14812.0,0.0,0.0,0.0,14812.0,0.0,0.0,203.0,203.0,-14812.0,0.0,-14812.0,https://www.sec.gov/Archives/edgar/data/892832/000110465921043012/0001104659-21-043012-index.htm,https://www.sec.gov/Archives/edgar/data/892832/000110465921043012/tm211101d1_10k.htm,1620597715,18:01:55,20210509
1,2020-09-30,SDON,USD,2020-11-13,2020-11-13 10:19:31,Q3,-3812.0,0.0,0.0,0.0,876.0,0.0,0.0,-876.0,-23435.0,0.0,-4688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4688.0,0.0,0.0,0.0,4688.0,0.0,6.0,203.0,203.0,-4688.0,0.0,-4688.0,https://www.sec.gov/Archives/edgar/data/892832/000110465920124760/0001104659-20-124760-index.htm,https://www.sec.gov/Archives/edgar/data/892832/000110465920124760/tm2029557d1_10q.htm,1620597715,18:01:55,20210509
2,2020-06-30,SDON,USD,2020-08-13,2020-08-13 11:29:27,Q2,-4282.0,0.0,0.0,0.0,-2302.0,0.0,0.0,2308.0,-24311.0,0.0,-1974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,0.0,0.0,0.0,1980.0,0.0,6.0,203.0,197.0,-1974.0,0.0,-1974.0,https://www.sec.gov/Archives/edgar/data/892832/000110465920094491/0001104659-20-094491-index.htm,https://www.sec.gov/Archives/edgar/data/892832/000110465920094491/tm2020455-1_10q.htm,1620597715,18:01:55,20210509
3,2020-03-31,SDON,USD,2020-05-14,2020-05-14 06:09:58,Q1,-11780.0,0.0,0.0,0.0,1720.0,0.0,0.0,-1720.0,-22009.0,0.0,-13500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,13500.0,0.0,0.0,197.0,197.0,-13500.0,0.0,-13500.0,https://www.sec.gov/Archives/edgar/data/892832/000110465920061101/0001104659-20-061101-index.htm,https://www.sec.gov/Archives/edgar/data/892832/000110465920061101/tm2014628d1_10q.htm,1620597715,18:01:55,20210509
4,2019-12-31,SDON,USD,2020-03-27,2020-03-27 12:33:22,Q4,-3050.0,0.0,0.0,0.0,2319.0,0.0,0.0,-2319.0,-23729.0,0.0,-5369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5369.0,0.0,0.0,0.0,5369.0,0.0,0.0,197.0,197.0,-5369.0,0.0,-5369.0,https://www.sec.gov/Archives/edgar/data/892832/000110465920039428/0001104659-20-039428-index.htm,https://www.sec.gov/Archives/edgar/data/892832/000110465920039428/tm205303-1_10k.htm,1620597715,18:01:55,20210509
5,2019-09-30,SDON,USD,2019-11-13 00:00:00,2019-11-13 14:44:51,Q3,-3043.0,0.0,0.0,0.0,-3043.0,0.0,0.0,3043.0,-26048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,197.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/892832/000110465919063223/0001104659-19-063223-index.html,https://www.sec.gov/Archives/edgar/data/892832/000110465919063223/tm1919598-1_10q.htm,1620597715,18:01:55,20210509
6,2019-06-30,SDON,USD,2019-08-13,2019-08-13 06:11:21,Q2,-3064.0,0.0,0.0,0.0,-1025.0,0.0,0.0,1022.0,-23005.0,0.0,-2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2039.0,0.0,0.0,0.0,2039.0,0.0,-3.0,197.0,200.0,-2042.0,0.0,-2042.0,https://www.sec.gov/Archives/edgar/data/892832/000114420419039289/0001144204-19-039289-index.htm,https://www.sec.gov/Archives/edgar/data/892832/000114420419039289/tv526649_10q.htm,1620597715,18:01:55,20210509
7,2019-03-31,SDON,USD,2019-05-10 00:00:00,2019-05-10 14:39:18,Q1,-11263.0,0.0,0.0,0.0,1318.0,0.0,0.0,-1327.0,-21980.0,0.0,-12590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12581.0,0.0,0.0,0.0,12581.0,0.0,-9.0,200.0,209.0,-12590.0,0.0,-12590.0,https://www.sec.gov/Archives/edgar/data/892832/000114420419025198/0001144204-19-025198-index.html,https://www.sec.gov/Archives/edgar/data/892832/000114420419025198/tv519534_10q.htm,1620597715,18:01:55,20210509
8,2018-12-31,SDON,USD,2019-03-27 00:00:00,2019-03-27 09:41:25,Q4,-2915.0,0.0,0.0,0.0,1040.0,0.0,0.0,-1049.0,-23298.0,0.0,-3964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3955.0,0.0,0.0,0.0,3955.0,0.0,-9.0,209.0,218.0,-3964.0,0.0,-3964.0,https://www.sec.gov/Archives/edgar/data/892832/000114420419016108/0001144204-19-016108-index.html,https://www.sec.gov/Archives/edgar/data/892832/000114420419016108/tv515342_10k.htm,1620597715,18:01:55,20210509
9,2018-09-30,SDON,USD,2018-11-13 00:00:00,2018-11-13 11:30:54,Q3,-2931.0,0.0,0.0,0.0,-2931.0,0.0,0.0,2922.0,-24338.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,218.0,227.0,-9.0,0.0,-9.0,https://www.sec.gov/Archives/edgar/data/892832/000114420418059145/0001144204-18-059145-index.html,https://www.sec.gov/Archives/edgar/data/892832/000114420418059145/tv505686_10q.htm,1620597715,18:01:55,20210509
