,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3737.HK,CNY,2019-06-30,2019-06-30,Q2,28673500,15883500.0,0.0,409500.0,-3571250.0,0.0,-5124500.0,0.0,0.0,-2326750.0,41956750,-18727500.0,,-50783750.0,53306250.0,0.0,0.0,-344750.0,0.0,0.0,-15205500.0,0.0,0.0,0.0,11908750.0,95083250,83174500.0,41956750,-18727500.0,23229250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585627,14:40:27,20210509
1,2019-03-31,3737.HK,CNY,2019-03-31,2019-03-31,Q1,28673500,15883500.0,0.0,409500.0,-3571250.0,0.0,-5124500.0,0.0,0.0,-2326750.0,41956750,-18727500.0,,-50783750.0,53306250.0,0.0,0.0,-344750.0,0.0,0.0,-15205500.0,0.0,0.0,0.0,11908750.0,95083250,83174500.0,41956750,-18727500.0,23229250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585627,14:40:27,20210509
2,2019-01-31,3737.HK,CNY,2019-01-31,2019-01-31,Q1,28673500,15883500.0,0.0,409500.0,-3571250.0,0.0,-5124500.0,0.0,0.0,-2326750.0,41956750,-18727500.0,,-50783750.0,53306250.0,0.0,0.0,-344750.0,0.0,0.0,-15205500.0,0.0,0.0,0.0,11908750.0,95083250,83174500.0,41956750,-18727500.0,23229250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585627,14:40:27,20210509
3,2018-06-30,3737.HK,CNY,2018-06-30,2018-06-30,Q2,21267250,6371000.0,0.0,0.0,-3653750.0,0.0,-11479750.0,0.0,0.0,-4096750.0,20015750,-19010500.0,,-63500000.0,66782000.0,14832500.0,0.0,-3057500.0,0.0,0.0,-14687750.0,0.0,0.0,0.0,8142500.0,83174500,75032000.0,20015750,-19010500.0,1005250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585627,14:40:27,20210509
4,2018-03-31,3737.HK,CNY,2018-03-31,2018-03-31,Q1,21267250,6371000.0,0.0,0.0,-3653750.0,0.0,-11479750.0,0.0,0.0,-4096750.0,20015750,-19010500.0,,-63500000.0,66782000.0,14832500.0,0.0,-3057500.0,0.0,0.0,-14687750.0,0.0,0.0,0.0,8142500.0,83174500,75032000.0,20015750,-19010500.0,1005250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585627,14:40:27,20210509
5,2018-01-31,3737.HK,CNY,2018-01-31,2018-01-31,Q1,21267250,6371000.0,0.0,0.0,-3653750.0,0.0,-11479750.0,0.0,0.0,-4096750.0,20015750,-19010500.0,,-63500000.0,66782000.0,14832500.0,0.0,-3057500.0,0.0,0.0,-14687750.0,0.0,0.0,0.0,8142500.0,83174500,75032000.0,20015750,-19010500.0,1005250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585627,14:40:27,20210509
6,2017-06-30,3737.HK,CNY,2017-06-30,2017-06-30,Q2,17514000,5786250.0,0.0,404500.0,-7647750.0,0.0,-4928750.0,0.0,0.0,-3456000.0,12795750,-13390250.0,,-45000000.0,45000000.0,-14723000.0,0.0,0.0,13034000.0,0.0,-4889250.0,0.0,0.0,0.0,-6501750.0,75032000,81533750.0,12795750,-13390250.0,-594500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585627,14:40:27,20210509
7,2017-03-31,3737.HK,CNY,2017-03-31,2017-03-31,Q1,17514000,5786250.0,0.0,404500.0,-7647750.0,0.0,-4928750.0,0.0,0.0,-3456000.0,12795750,-13390250.0,,-45000000.0,45000000.0,-14723000.0,0.0,0.0,13034000.0,0.0,-4889250.0,0.0,0.0,0.0,-6501750.0,75032000,81533750.0,12795750,-13390250.0,-594500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585627,14:40:27,20210509
8,2017-01-31,3737.HK,CNY,2017-01-31,2017-01-31,Q1,17514000,5786250.0,0.0,404500.0,-7647750.0,0.0,-4928750.0,0.0,0.0,-3456000.0,12795750,-13390250.0,,-45000000.0,45000000.0,-14723000.0,0.0,0.0,13034000.0,0.0,-4889250.0,0.0,0.0,0.0,-6501750.0,75032000,81533750.0,12795750,-13390250.0,-594500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585627,14:40:27,20210509
9,2016-06-30,3737.HK,CNY,2016-06-30,2016-06-30,Q2,13468000,5486750.0,0.0,0.0,-3147500.0,0.0,-5369250.0,0.0,0.0,-4956000.0,12258750,-27814000.0,,-7750000.0,7500000.0,24202250.0,0.0,0.0,0.0,-3912750.0,-8555250.0,0.0,0.0,0.0,-1516000.0,81533750,83049750.0,12258750,-27814000.0,-15555250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585627,14:40:27,20210509
